#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.466 0.191 1.541  0.206      -      -      -      -    1      0x1613   3955.40  695.62  32.4592   5687.35  998.82 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.776 0.114 0.850  0.137      -      -      -      -    1      0x1613   7470.18  785.24  32.4592   7624.49  798.35 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.278 0.233 0.343  0.288      -      -      -      -    1      0x1613  11820.54 2534.36  32.4592  11466.67 2456.20 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.733 0.344 0.798  0.383      -      -      -      -    1      0x1613   7771.45 2460.51  32.4592  10824.85 3425.78 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -      -      -      -      -    -      0x1613   5610.13 2046.79  32.4592   5588.47 2038.23 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -      -      -      -      -    -      0x1613   1411.16 1880.06  32.4592   2003.62 2669.33 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.733 0.154 0.351  0.157      -      -      -      -    2      0x1613   7768.77 1103.08  32.4592   7858.00 1113.38 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.454 0.264 1.071  0.266      -      -      -      -    2      0x1613   4001.56  973.10  32.4592   5751.08 1397.53 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.923 0.157 0.995  0.178      -      -      -      -    1      0x1613   6523.62  947.97  32.4592   6617.42  959.65 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.850 0.308 1.922  0.319      -      -      -      -    1      0x1613   2777.23  787.09  32.4592   3868.41 1095.75 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.655 0.147 1.213  0.162      -      -      -      -    1      0x1613   8347.52 1136.43  32.4592   8185.35 1111.78 32.438 0x00000011  ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.290 0.239 1.847  0.249      -      -      -      -    1      0x1613   4654.19 1024.49  32.4592   6513.35 1432.46 32.824 0x00000011 ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.481 0.314 1.894  0.315      -      -      -      -    2      0x1613   3902.64 1129.88  32.4592   4105.81 1188.09 32.514 0x00000011  ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613    714.58 1031.07  32.4592   1074.11 1549.81 32.902 0x00000011 ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.342 0.299 1.642  0.308      -      -      -      -    1      0x1613   4435.70 1221.68  32.4592   4405.16 1212.59 32.452 0x00000011  ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613   1055.20 1112.06  32.4592   1501.12 1581.94 32.842 0x00000011 ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.983 0.278 0.163  0.315      -      -      -      -    1      0x1613  15511.07 3976.12  32.4592  14719.12 3770.65 32.402 0x00000011  ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.184 0.322 0.365  0.354      -      -      -      -    1      0x1613  12882.52 3825.47  32.4592  17917.64 5318.07 32.817 0x00000011 ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613    303.88  928.93  32.4592    306.04  935.54 32.467 0x00000011  ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  -2988.31  869.31  32.4592  -4288.90 1247.03 32.852 0x00000011 ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090830i.127885_94.diff.cut.dcmp
