#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -495.17   658.17  31.4075  -518.41   689.04 31.457 0x00000011  ut100311c_templc/73/md07s022.g.ut100311c.523582_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -260.51  1536.40  31.4075  -259.89  1532.72 31.405 0x00000011 ut100314c_templc/73/md07s022.g.ut100314c.2215319_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   498.30   467.32  31.4075   516.29   484.16 31.446 0x00000011 ut100317c_templc/73/md07s022.g.ut100317c.2215384_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -341.45   678.21  31.4075  -361.32   717.66 31.469 0x00000011 ut100320c_templc/73/md07s022.g.ut100320c.2215448_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   726.67   950.44  31.4075   687.54   899.24 31.347 0x00000011 ut100326c_templc/73/md07s022.g.ut100326c.2215513_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  2476.59  1775.57  31.4075  2474.08  1773.62 31.406 0x00000011 ut100404c_templc/73/md07s022.g.ut100404c.2215578_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -923.45  1713.27  31.4075  -919.72  1706.32 31.403 0x00000011 ut100410c_templc/73/md07s022.g.ut100410c.2215643_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  1947.94  1108.17  31.4075  1971.59  1121.47 31.421 0x00000011 ut100419c_templc/73/md07s022.g.ut100419c.2215707_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -152.12   457.41  31.4075  -152.01   457.07 31.407 0x00000011  ut100510c_templc/73/md07s022.g.ut100510c.523644_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   645.28   958.20  31.4075   629.84   935.25 31.381 0x00000011 ut100513c_templc/73/md07s022.g.ut100513c.2215770_73_g.templc.524238_73.diff.cut.dcmp
