#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   221.65  332.07  31.6227   234.31  351.03 31.683 0x00000011  ut090528f_templf/74/md07s047.g.ut090528f.523475_74_g.templf.524261_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -79.74  310.73  31.6227   -84.67  329.96 31.688 0x00000011 ut090531f_templf/74/md07s047.g.ut090531f.2214531_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -459.26  523.14  31.6227  -469.52  534.81 31.647 0x00000011 ut090611f_templf/74/md07s047.g.ut090611f.2214596_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -147.88  436.44  31.6227  -150.26  443.45 31.640 0x00000011 ut090614f_templf/74/md07s047.g.ut090614f.2214655_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -146.37  379.94  31.6227  -145.62  377.98 31.617 0x00000011 ut090617f_templf/74/md07s047.g.ut090617f.2214714_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -336.09  832.01  31.6227  -338.76  838.62 31.631 0x00000011 ut090620f_templf/74/md07s047.g.ut090620f.2214773_74_g.templf.524261_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    29.32  643.45  31.6227    29.69  651.56 31.636 0x00000011 ut090702f_templf/74/md07s047.g.ut090702f.2214831_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    99.23  788.49  31.6227    99.14  787.76 31.622 0x00000011  ut100203f_templf/74/md07s047.g.ut100203f.523535_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -12.64  586.12  31.6227   -11.96  554.71 31.563 0x00000011 ut100206f_templf/74/md07s047.g.ut100206f.2215013_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -108.66  416.17  31.6227  -103.64  396.93 31.571 0x00000011 ut100209f_templf/74/md07s047.g.ut100209f.2215078_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    14.14  252.53  31.6227    14.11  251.97 31.620 0x00000011 ut100212f_templf/74/md07s047.g.ut100212f.2215142_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -106.72  406.29  31.6227  -100.23  381.59 31.555 0x00000011 ut100215f_templf/74/md07s047.g.ut100215f.2215207_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -173.47  396.60  31.6227  -176.94  404.53 31.644 0x00000011 ut100224f_templf/74/md07s047.g.ut100224f.2215279_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -374.29  408.37  31.6227  -373.26  407.23 31.620 0x00000011  ut100311f_templf/74/md07s047.g.ut100311f.523605_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1831.95  812.47  31.6227 -1784.98  791.47 31.595 0x00000011 ut100314f_templf/74/md07s047.g.ut100314f.2215342_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   222.76  389.42  31.6227   225.61  394.40 31.637 0x00000011 ut100317f_templf/74/md07s047.g.ut100317f.2215407_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   363.07  440.41  31.6227   380.08  461.03 31.672 0x00000011 ut100320f_templf/74/md07s047.g.ut100320f.2215471_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   289.48 1531.10  31.6227   278.34 1472.19 31.580 0x00000011 ut100326f_templf/74/md07s047.g.ut100326f.2215536_74_g.templf.524261_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   680.42 1250.84  31.6227   651.83 1198.27 31.576 0x00000011 ut100404f_templf/74/md07s047.g.ut100404f.2215601_74_g.templf.524261_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  2448.24 1521.73  31.6227  2374.29 1475.60 31.589 0x00000011 ut100410f_templf/74/md07s047.g.ut100410f.2215666_74_g.templf.524261_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -646.14  748.56  31.6227  -658.88  763.30 31.644 0x00000011 ut100419f_templf/74/md07s047.g.ut100419f.2215730_74_g.templf.524261_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -547.21  590.12  31.6227  -548.57  591.57 31.625 0x00000011  ut100510f_templf/74/md07s047.g.ut100510f.523666_74_g.templf.524261_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -805.52  535.21  31.6227  -783.64  520.62 31.593 0x00000011 ut100513f_templf/74/md07s047.g.ut100513f.2215792_74_g.templf.524261_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   -51.05  399.70  31.6227   -50.56  395.89 31.612 0x00000011 ut100516f_templf/74/md07s047.g.ut100516f.2215852_74_g.templf.524261_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  2355.77 1403.27  31.6227  2179.38 1298.04 31.538 0x00000011 ut100522f_templf/74/md07s047.g.ut100522f.2215914_74_g.templf.524261_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -307.47  685.09  31.6227  -291.77  650.11 31.566 0x00000011 ut100531f_templf/74/md07s047.g.ut100531f.2215974_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   327.81  292.19  31.6227   331.06  295.07 31.633 0x00000011 ut100603f_templf/74/md07s047.g.ut100603f.2216038_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -115.13  252.14  31.6227  -111.57  244.34 31.589 0x00000011  ut100606f_templf/74/md07s047.g.ut100606f.523723_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613    38.90  867.67  31.6227    38.10  849.87 31.600 0x00000011 ut100612f_templf/74/md07s047.g.ut100612f.2216099_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   109.99  305.60  31.6227   110.46  306.90 31.627 0x00000011 ut100615f_templf/74/md07s047.g.ut100615f.2216163_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   372.96  360.32  31.6227   367.61  355.13 31.607 0x00000011 ut100618f_templf/74/md07s047.g.ut100618f.2216224_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   716.52  633.84  31.6227   680.63  602.05 31.567 0x00000011 ut100621f_templf/74/md07s047.g.ut100621f.2216285_74_g.templf.524261_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -141.23  465.55  31.6227  -137.12  451.99 31.591 0x00000011 ut100630f_templf/74/md07s047.g.ut100630f.2216346_74_g.templf.524261_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   172.37  219.02  31.6227   171.59  218.03 31.618 0x00000011  ut100712f_templf/74/md07s047.g.ut100712f.523782_74_g.templf.524261_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -367.03  244.37  31.6227  -371.83  247.54 31.637 0x00000011 ut110204f_templf/74/md07s047.g.ut110204f.2216409_74_g.templf.524261_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -206.27  200.53  31.6227  -206.84  201.08 31.626 0x00000011  ut110210f_templf/74/md07s047.g.ut110210f.523842_74_g.templf.524261_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613    71.58 1315.39  31.6227    69.24 1272.37 31.587 0x00000011 ut110213f_templf/74/md07s047.g.ut110213f.2216473_74_g.templf.524261_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   114.82  286.39  31.6227   110.80  276.36 31.584 0x00000011 ut110309f_templf/74/md07s047.g.ut110309f.2216536_74_g.templf.524261_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.06  865.19  31.6227 -1205.38  807.07 31.547 0x00000011 ut110315f_templf/74/md07s047.g.ut110315f.2216597_74_g.templf.524261_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   729.57  604.86  31.6227   718.90  595.97 31.607 0x00000011 ut110330f_templf/74/md07s047.g.ut110330f.2216661_74_g.templf.524261_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   123.39  384.99  31.6227   124.92  389.77 31.636 0x00000011  ut110402f_templf/74/md07s047.g.ut110402f.523903_74_g.templf.524261_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613  -154.23  380.93  31.6227  -159.25  393.33 31.657 0x00000011 ut110411f_templf/74/md07s047.g.ut110411f.2216723_74_g.templf.524261_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -890.52  652.19  31.6227  -916.31  671.03 31.654 0x00000011 ut110414f_templf/74/md07s047.g.ut110414f.2216786_74_g.templf.524261_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -473.93  387.91  31.6227  -498.24  407.78 31.677 0x00000011 ut110423f_templf/74/md07s047.g.ut110423f.2216851_74_g.templf.524261_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -26.54  280.13  31.6227   -26.02  274.61 31.601 0x00000011 ut110426f_templf/74/md07s047.g.ut110426f.2216916_74_g.templf.524261_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   144.65  265.33  31.6227   148.72  272.79 31.653 0x00000011 ut110529f_templf/74/md07s047.g.ut110529f.2216981_74_g.templf.524261_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   128.15  257.86  31.6227   130.86  263.31 31.645 0x00000011  ut110607f_templf/74/md07s047.g.ut110607f.523965_74_g.templf.524261_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613 -1141.65  985.33  31.6227 -1122.26  968.54 31.604 0x00000011 ut110610f_templf/74/md07s047.g.ut110610f.2217046_74_g.templf.524261_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -756.93  704.25  31.6227  -725.66  675.13 31.577 0x00000011 ut110625f_templf/74/md07s047.g.ut110625f.2217111_74_g.templf.524261_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   434.10  442.75  31.6227   421.45  429.83 31.591 0x00000011 ut110628f_templf/74/md07s047.g.ut110628f.2217176_74_g.templf.524261_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    53.31  359.95  31.6227    52.88  357.04 31.614 0x00000011 ut110701f_templf/74/md07s047.g.ut110701f.2217241_74_g.templf.524261_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -125.20  188.61  31.6227  -121.46  182.98 31.590 0x00000011 ut110704f_templf/74/md07s047.g.ut110704f.2217306_74_g.templf.524261_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   887.15  893.13  31.6227   842.01  847.65 31.566 0x00000011  ut110710f_templf/74/md07s047.g.ut110710f.524025_74_g.templf.524261_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   113.60  443.34  31.6227   105.87  413.18 31.546 0x00000011 ut110719f_templf/74/md07s047.g.ut110719f.2217370_74_g.templf.524261_74.diff.cut.dcmp
