#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.139 0.051      -      -     -      -      -      -    -      0x1613  33362.28 1593.49  32.4474  33362.28 1563.30 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -6331.62  981.10  32.4474  -9911.86 1533.13 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.600 0.144      -      -     -      -      -      -    -      0x1613  21815.71 2910.26  32.4474  21565.99 2870.02 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -12478.71 2530.54  32.4474 -19534.84 3957.31 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.170 0.043      -      -     -      -      -      -    -      0x1613  32428.78 1319.54  32.4474  34451.70 1365.13 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613   -155.58 1225.54  32.4474   -243.55 1918.53 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.266 0.060      -      -     -      -      -      -    -      0x1613  29697.08 1656.73  32.4474  30715.23 1689.80 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.311 0.069      -      -     -      -      -      -    -      0x1613  28478.33 1838.14  32.4474  29171.22 1863.42 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -      -      -    -      0x1613   -433.42 1571.96  32.4474   -678.50 2460.82 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.486 0.053      -      -     -      -      -      -    -      0x1613  24232.73 1205.16  32.4474  24450.20 1194.74 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.349 0.054 -1.566  0.288     -      -      -      -    1      0x1613  27510.03 1380.84  32.4474  29542.76 1457.46 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613  -2407.07 1278.55  32.4474  -3768.16 2001.20 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.643 0.261 -0.265  0.263     -      -      -      -    2      0x1613   8349.35 2006.06  32.4474   8644.36 2075.40 32.485 0x00000011  ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.048 0.044 -1.855  0.053     -      -      -      -    2      0x1613  36274.04 1516.82  32.4474  38264.49 1560.39 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613   1936.03 1538.10  32.4474   3030.77 2407.66 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
