#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -1112.17  251.29  31.1299 -1096.41  247.52 31.114 0x00000011 ut090831e_temple/14/md01s042.g.ut090831e.1917664_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -513.55  634.32  31.1299  -501.31  619.18 31.104 0x00000011 ut090912e_temple/14/md01s042.g.ut090912e.1917723_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -498.81  204.21  31.1299  -481.57  197.10 31.092 0x00000011 ut090915e_temple/14/md01s042.g.ut090915e.1917782_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -621.08  252.45  31.1299  -622.17  252.83 31.132 0x00000011 ut090921e_temple/14/md01s042.g.ut090921e.1917839_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -758.89  274.74  31.1299  -729.89  264.16 31.088 0x00000011 ut090924e_temple/14/md01s042.g.ut090924e.1917896_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -336.28  226.19  31.1299  -323.67  217.69 31.088 0x00000011 ut090927e_temple/14/md01s042.g.ut090927e.1917951_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -93.87  278.26  31.1299   -94.56  280.29 31.138 0x00000011 ut090930e_temple/14/md01s042.g.ut090930e.1918003_14_g.temple.367066_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1113.29  496.16  31.1299 -1073.52  478.33 31.090 0x00000011 ut091126e_temple/14/md01s042.g.ut091126e.1918061_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -594.79  570.27  31.1299  -591.35  566.94 31.124 0x00000011 ut091205e_temple/14/md01s042.g.ut091205e.1918129_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -129.55  258.25  31.1299  -127.48  254.12 31.112 0x00000011 ut091208e_temple/14/md01s042.g.ut091208e.1918201_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -172.43  268.82  31.1299  -172.80  269.39 31.132 0x00000011 ut091211e_temple/14/md01s042.g.ut091211e.1918271_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   123.16  138.24  31.1299   125.70  141.09 31.152 0x00000011  ut091214e_temple/14/md01s042.g.ut091214e.366531_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   101.85  128.57  31.1299   105.73  133.47 31.171 0x00000011 ut091214e_temple/14/md01s042.g.ut091214e.1918337_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   233.39  491.78  31.1299   211.51  445.66 31.023 0x00000011 ut091223e_temple/14/md01s042.g.ut091223e.1918408_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -27.59  302.83  31.1299   -26.75  293.66 31.096 0x00000011  ut091226e_temple/14/md01s042.g.ut091226e.366593_14_g.temple.367066_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   175.68  111.84  31.1299   167.90  106.87 31.081 0x00000011 ut100107e_temple/14/md01s042.g.ut100107e.1918478_14_g.temple.367066_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    62.30  126.55  31.1299    62.18  126.30 31.128 0x00000011  ut100107e_temple/14/md01s042.g.ut100107e.366654_14_g.temple.367066_14.diff.cut.dcmp
