#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -16926.79  3156.67  33.1299  -7895.41 1470.60 32.302 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100510e.106858_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -8867.12  3285.61  33.1299  -3808.05 1410.59 32.212 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100513e.108024_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -11820.26  2543.46  33.1299 -12327.27 2650.10 33.175 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100131e.127009_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -8296.38  2629.96  33.1299  -8396.31 2660.50 33.143 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100131e.127009_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -10260.10  3381.61  33.1299  -4812.29 1585.45 32.308 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100510e.106858_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -11669.14  3514.04  33.1299  -5014.63 1509.39 32.213 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    868.42  2608.76  33.1299    362.32 1088.41 32.181 0x00000011 ut100510e_temple/82/md08s039.g.100510e.106858_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   1449.65  1580.43  33.1299   1449.65 1580.37 33.130 0x00000011 ut100510e_temple/82/md08s039.g.100510e.106858_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -860.89  2631.53  33.1299   -389.68 1191.15 32.269 0x00000011 ut100513e_temple/82/md08s039.g.100513e.108024_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -1420.27  1999.45  33.1299  -1420.27 1999.41 33.130 0x00000011 ut100513e_temple/82/md08s039.g.100513e.108024_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613    158.48  1898.33  33.1299    158.48 1898.33 33.130 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -4679.64  3841.46  33.1299  -2060.50 1691.33 32.239 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -4224.13  3088.68  33.1299  -1762.37 1288.54 32.181 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613 -12304.40  3359.76  33.1299  -5138.31 1402.23 32.182 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -9953.79  3439.99  33.1299  -3846.88 1328.99 32.098 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -8591.86  2762.67  33.1299  -7788.38 2503.28 33.023 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -4762.01  5909.02  33.1299  -1941.02 2408.48 32.156 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -7228.90  6103.89  33.1299  -2680.85 2263.50 32.053 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100513e.108024_82.diff.cut.dcmp
