#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -774.72   970.96  31.5394  -790.00   990.08 31.561 0x00000011 ut091126c_templc/51/md05s025.g.ut091126c.1589598_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1673.69   613.16  31.5394 -1811.49   663.43 31.625 0x00000011 ut091208c_templc/51/md05s025.g.ut091208c.1589661_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     0.18   273.71  31.5394     0.18   269.63 31.523 0x00000011 ut091217c_templc/51/md05s025.g.ut091217c.1589725_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.328 0.278 0.735  0.353      -      -      -      -    1      0x1613  1925.60   476.84  31.5394  1895.86   469.15 31.523 0x00000011 ut091223c_templc/51/md05s025.g.ut091223c.1589793_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   450.87   414.07  31.5394   453.20   416.19 31.545 0x00000011  ut091226c_templc/51/md05s025.g.ut091226c.463042_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   385.20   354.15  31.5394   380.65   349.95 31.526 0x00000011 ut100107c_templc/51/md05s025.g.ut100107c.1589856_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.239 0.335 0.429  0.431      -      -      -      -    1      0x1613   831.98   245.39  31.5394   799.67   235.75 31.496 0x00000011 ut100110c_templc/51/md05s025.g.ut100110c.1589926_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -82.23   481.14  31.5394   -80.46   470.79 31.516 0x00000011 ut100113c_templc/51/md05s025.g.ut100113c.1589991_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   297.01   283.10  31.5394   280.60   267.45 31.478 0x00000011 ut100116c_templc/51/md05s025.g.ut100116c.1590054_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    90.69   186.05  31.5394    86.88   178.23 31.493 0x00000011 ut100119c_templc/51/md05s025.g.ut100119c.1759116_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    14.42   189.52  31.5394    13.80   181.32 31.491 0x00000011 ut100119c_templc/51/md05s025.g.ut100119c.1759176_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -395.93   196.83  31.5394  -421.05   209.28 31.606 0x00000011  ut100119c_templc/51/md05s025.g.ut100119c.463098_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   473.74   335.32  31.5394   449.88   318.41 31.483 0x00000011 ut100125c_templc/51/md05s025.g.ut100125c.1590121_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1222.41   964.27  31.5394  1247.55   984.03 31.561 0x00000011 ut100203c_templc/51/md05s025.g.ut100203c.1590184_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   206.22   518.83  31.5394   215.05   541.03 31.585 0x00000011 ut100206c_templc/51/md05s025.g.ut100206c.1590249_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   704.56   349.39  31.5394   678.45   336.38 31.498 0x00000011 ut100209c_templc/51/md05s025.g.ut100209c.1590309_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   505.25   303.02  31.5394   505.34   303.04 31.540 0x00000011 ut100212c_templc/51/md05s025.g.ut100212c.1590369_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -441.78   376.48  31.5394  -437.97   373.21 31.530 0x00000011 ut100215c_templc/51/md05s025.g.ut100215c.1759236_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -736.13   331.06  31.5394  -757.52   340.61 31.570 0x00000011  ut100215c_templc/51/md05s025.g.ut100215c.463158_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 24.100 0.328 0.506  0.406      -      -      -      -    1      0x1613   945.61   274.92  31.5394   944.74   274.53 31.538 0x00000011 ut100221c_templc/51/md05s025.g.ut100221c.1590429_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.910 0.330     -      -      -      -      -      -    -      0x1613  2830.51   840.90  31.5394  2841.48   843.75 31.544 0x00000011 ut100224c_templc/51/md05s025.g.ut100224c.1590489_51_g.templc.464928_51.diff.cut.dcmp
