#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613     548.43  1504.90  32.7283     544.81  1494.94 32.721 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   -4178.77  1193.39  32.7283  -10066.73  2873.38 33.683 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.531 0.288      -      -     -      -      -      -    -      0x1613    4773.35  1265.34  32.7283    4677.60  1239.20 32.706 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613   -3247.94   975.89  32.7283   -7835.16  2353.06 33.684 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.080 0.255      -      -     -      -      -      -    -      0x1613    7234.41  1701.58  32.7283    7180.64  1687.63 32.720 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   -3758.34  1314.07  32.7283   -8914.90  3115.92 33.666 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.952 0.174  0.051  0.262     -      -      -      -    1      0x1613    8141.03  1307.69  32.7283    7811.95  1252.75 32.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   -1620.98  1016.87  32.7283   -3910.37  2452.77 33.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   -7235.73  1106.25  32.7283  -17455.09  2663.76 33.684 0x00000011  ut100110j_templj/41/md04s087.g.100110j.42159_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 22.549 0.119 -0.925  0.123     -      -      -      -    2      0x1613   11798.81  1293.54  32.7283   12111.51  1323.08 32.757 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -      -      -    -      0x1613     223.69  1118.68  32.7283     539.61  2698.63 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.629 0.126 -0.845  0.130     -      -      -      -    2      0x1613   10954.34  1278.54  32.7283   11221.90  1305.65 32.755 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   -7003.21   936.50  32.7283  -16894.19  2253.76 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -     -      -      -      -    -      0x1613    3881.54  1667.30  32.7283    3881.54  1666.91 32.728 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -     -      -      -      -    -      0x1613   -5210.19  1281.70  32.7283  -12568.80  3089.73 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100121j.53008_41.diff.cut.dcmp
