#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   -401.93 12444.14  33.1155  -159.73 4945.44 32.114 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -17455.93 21173.58  33.1155 -6845.78 8303.51 32.099 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -315.15  2108.52  33.1155  -339.34 2270.37 33.196 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613     86.83  2733.26  33.1155    37.80 1189.93 32.213 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -3217.93  2793.28  33.1155 -1372.07 1190.94 32.190 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1878.51  2110.38  33.1155 -1935.41 2174.23 33.148 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2636.18  2963.14  33.1155 -1101.07 1237.59 32.168 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -5368.47  2930.84  33.1155 -2204.40 1203.29 32.149 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1866.72  1483.37  33.1155 -1866.72 1483.27 33.115 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -4098.09  2441.88  33.1155 -1607.17  957.53 32.099 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   2891.42  1905.67  33.1155  2872.31 1892.89 33.108 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   4083.07  2440.15  33.1155  1637.37  978.42 32.123 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    608.45  1271.03  33.1155   608.45 1271.02 33.115 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2641.22  1939.11  33.1155  1087.34  798.23 32.152 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1769.62  2370.35  33.1155  -694.00  929.57 32.099 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    938.93  2932.44  33.1155   886.08 2767.37 33.053 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   1392.70  3987.91  33.1155   529.88 1517.27 32.066 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -1908.40  4109.49  33.1155  -708.06 1524.70 32.039 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -3838.64  4573.02  33.1155 -3605.60 4295.27 33.047 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -4527.57  5250.90  33.1155 -1721.97 1997.01 32.066 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -6656.85  5288.71  33.1155 -2467.34 1960.11 32.038 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   -244.98  3156.05  33.1155  -244.98 3156.05 33.115 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   1701.84  3585.67  33.1155   675.27 1422.74 32.112 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100510k.106902_84.diff.cut.dcmp
