#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   2339.74 1122.45  32.5160   2339.74 1122.24 32.516 0x00000011  ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090826l.30692_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   -231.69  855.88  32.5160   -336.93 1244.66 32.923 0x00000011 ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   1710.22 1239.15  32.5160   1631.74 1182.19 32.465 0x00000011  ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  -2804.65 1105.40  32.5160  -3907.32 1539.57 32.876 0x00000011 ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   3086.65 1070.34  32.5160   3086.65 1069.96 32.516 0x00000011  ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   1058.13  832.31  32.5160   1538.79 1210.31 32.923 0x00000011 ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.853 0.176  0.747  0.205  -      -  -      -    1      0x1613   7329.64 1189.09  32.5160   7189.90 1164.52 32.495 0x00000011  ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.707 0.347  1.600  0.362  -      -  -      -    1      0x1613   3339.07 1067.45  32.5160   4779.97 1527.44 32.906 0x00000011 ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.380 0.222  0.505  0.308  -      -  -      -    1      0x1613   4512.85  924.38  32.5160   4631.17  947.65 32.544 0x00000011  ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -  -      -    -      0x1613   1034.67  840.92  32.5160   1529.41 1242.93 32.940 0x00000011 ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613    497.03 1098.24  32.5160    485.63 1073.03 32.491 0x00000011  ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613  -3687.26  989.33  32.5160  -5326.27 1428.25 32.915 0x00000011 ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   -309.63 3304.92  32.5160   -280.60 2995.03 32.409 0x00000011  ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.922 0.156 -0.051  0.290  -      -  -      -    1      0x1613   6877.56  989.16  32.5160   6737.12  966.95 32.494 0x00000011  ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613   2214.40  872.97  32.5160   3185.78 1255.57 32.911 0x00000011 ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613    475.49 1501.42  32.5160    468.49 1479.31 32.500 0x00000011  ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613  -4498.85 1389.24  32.5160  -6499.23 2006.05 32.915 0x00000011 ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613   1383.93 1239.79  32.5160   1383.93 1239.72 32.516 0x00000011  ut100910l_templl/92/md09s103.g.100910l.152632_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613  -1055.57  999.42  32.5160  -1535.07 1453.34 32.923 0x00000011 ut100910l_templl/92/md09s103.g.100910l.152632_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613    448.25  961.08  32.5160    423.84  908.73 32.455 0x00000011  ut100913l_templl/92/md09s103.g.100913l.154263_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613  -2028.34  893.71  32.5160  -2949.72 1299.40 32.923 0x00000011 ut100913l_templl/92/md09s103.g.100913l.154263_92_g.090830l.127904_92.diff.cut.dcmp
