#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613 -2156.86 2350.62  33.1371 -2156.86 2350.54 33.137 0x00000011   ut091208l_templl/103/md10s102.g.091208l.37957_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613 -3875.12 2290.35  33.1371 -3199.23 1890.64 32.929 0x00000011  ut091208l_templl/103/md10s102.g.091208l.37957_103_g.091031l.127492_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  1387.16 1069.79  33.1371  1387.16 1069.71 33.137 0x00000011   ut091214l_templl/103/md10s102.g.091214l.38895_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  -314.11  538.77  33.1371  -260.16  446.23 32.932 0x00000011  ut091214l_templl/103/md10s102.g.091214l.38895_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  2839.01 1592.69  33.1371  2839.01 1592.47 33.137 0x00000011  ut100712l_templl/103/md10s102.g.100712l.129008_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   372.93 1360.96  33.1371   308.88 1127.21 32.932 0x00000011 ut100712l_templl/103/md10s102.g.100712l.129008_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  4832.22 2666.27  33.1371  4832.22 2665.90 33.137 0x00000011  ut100721l_templl/103/md10s102.g.100721l.130732_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  2988.90 2435.67  33.1371  2475.55 2017.21 32.932 0x00000011 ut100721l_templl/103/md10s102.g.100721l.130732_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -3894.07 3057.10  33.1371 -3894.07 3056.89 33.137 0x00000011  ut100802l_templl/103/md10s102.g.100802l.134264_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -7406.25 3578.55  33.1371 -6134.21 2963.38 32.932 0x00000011 ut100802l_templl/103/md10s102.g.100802l.134264_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   464.12 1651.49  33.1371   464.12 1651.48 33.137 0x00000011  ut100805l_templl/103/md10s102.g.100805l.135757_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613 -1320.85 1502.89  33.1371 -1093.99 1244.72 32.932 0x00000011 ut100805l_templl/103/md10s102.g.100805l.135757_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613 -1046.79 1523.83  33.1371 -1046.79 1523.80 33.137 0x00000011  ut100808l_templl/103/md10s102.g.100808l.137167_103_g.090919l.31001_103.diff.cut.dcmp
