#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613  1671.78   987.03  33.2405  1671.78  986.91 33.240 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091214f.38210_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613  1306.18  1910.96  33.2405  1059.85 1550.54 33.014 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  1768.58  1549.95  33.2405  1640.08 1437.25 33.159 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  2087.46  2744.09  33.2405  1800.27 2366.51 33.080 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613  -380.56  1327.59  33.2405  -334.61 1167.30 33.101 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613   458.24  2643.12  33.2405   376.82 2173.48 33.028 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -  -      -    -      0x1613  -167.60  1927.14  33.2405  -159.64 1835.66 33.188 0x00000011   ut091214f_templf/14/md01s051.g.091214f.38210_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613  4183.27  3650.65  33.2405  3832.09 3344.00 33.145 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613  4904.02  4621.75  33.2405  4055.76 3822.13 33.034 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -  -      -      -      -  -      -    -      0x1613   215.08  2065.36  33.2405   215.08 2065.36 33.240 0x00000011   ut091226f_templf/14/md01s051.g.091226f.40605_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -177.62  1089.42  33.2405  -177.62 1089.42 33.240 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -461.90  1855.64  33.2405  -347.59 1396.41 32.932 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613  1589.42   954.05  33.2405  1589.42  953.94 33.240 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613  1763.07  2165.50  33.2405  1389.92 1707.13 32.982 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613  2326.55  1388.58  33.2405  2326.55 1388.41 33.240 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -  -      -    -      0x1613  1590.91  2090.99  33.2405  1151.13 1512.94 32.889 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091226f.40605_14.diff.cut.dcmp
