#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -6466.23  1592.19  33.0304  -7227.88  1778.48 33.151 0x00000011   ut091014d_templd/12/md01s028.g.091014d.31613_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -      -      -    -      0x1613   1755.77  2078.91  33.0304   1840.38  2179.03 33.081 0x00000011   ut091208d_templd/12/md01s028.g.091208d.37375_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    223.88  1603.04  33.0304    210.33  1506.00 32.963 0x00000011   ut091211d_templd/12/md01s028.g.091211d.43858_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -      -      -      -      -      -      -    -      0x1613  -3006.12  4413.13  33.0304  -3013.33  4423.62 33.033 0x00000011   ut091223d_templd/12/md01s028.g.091223d.44633_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-26T05:42:10.98 55191.237627      g      -     -      -      -      -      -      -      -    -      0x1613    144.07  2443.20  33.0304    144.07  2443.20 33.030 0x00000011   ut091226d_templd/12/md01s028.g.091226d.40586_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g 23.453 0.237 -0.075  0.239      -      -      -      -    2      0x1613   6773.08  1479.50  33.0304   6663.56  1454.27 33.013 0x00000011   ut100107d_templd/12/md01s028.g.100107d.35907_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2670.42  1213.94  33.0304   2670.42  1213.69 33.030 0x00000011   ut100110d_templd/12/md01s028.g.100110d.41670_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -732.20  1787.30  33.0304   -732.20  1787.29 33.030 0x00000011   ut100119d_templd/12/md01s028.g.100119d.51628_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -5936.96  2016.58  33.0304  -5936.96  2015.83 33.030 0x00000011  ut100805d_templd/12/md01s028.g.100805d.135227_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -365.59  1768.69  33.0304   -365.59  1768.69 33.030 0x00000011  ut100808d_templd/12/md01s028.g.100808d.136638_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -1905.43  2313.99  33.0304  -1909.65  2319.04 33.033 0x00000011  ut100814d_templd/12/md01s028.g.100814d.138611_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.535 0.278  0.773  0.280      -      -      -      -    2      0x1613   6280.70  1609.22  33.0304   6280.70  1608.17 33.030 0x00000011  ut100817d_templd/12/md01s028.g.100817d.140109_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   1436.01  1841.89  33.0304   1436.01  1841.84 33.030 0x00000011  ut100820d_templd/12/md01s028.g.100820d.141999_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   4989.20  1898.92  33.0304   4989.20  1898.36 33.030 0x00000011  ut100910d_templd/12/md01s028.g.100910d.152104_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   1105.14  2218.21  33.0304   1104.22  2216.35 33.029 0x00000011  ut100913d_templd/12/md01s028.g.100913d.153745_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -4380.59  1926.64  33.0304  -4380.59  1926.21 33.030 0x00000011  ut100916d_templd/12/md01s028.g.100916d.155430_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -1603.79  4675.46  33.0304  -1549.77  4517.96 32.993 0x00000011  ut100919d_templd/12/md01s028.g.100919d.156804_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g      -     -      -      -      -      -      -      -    -      0x1613  -1772.03  3772.81  33.0304  -1772.03  3772.77 33.030 0x00000011  ut100928d_templd/12/md01s028.g.100928d.162942_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.33  1935.32  33.0304  -1056.33  1935.30 33.030 0x00000011  ut101007d_templd/12/md01s028.g.101007d.166950_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-10T13:29:55.68 55479.562450      g      -     -      -      -      -      -      -      -    -      0x1613 -11312.70  4589.12  33.0304 -10920.59  4428.91 32.992 0x00000011  ut101010d_templd/12/md01s028.g.101010d.168590_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -      -      -      -      -      -      -    -      0x1613    -74.87  1969.28  33.0304    -74.87  1969.28 33.030 0x00000011  ut101013d_templd/12/md01s028.g.101013d.170538_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -9313.09  3713.10  33.0304  -8618.94  3435.42 32.946 0x00000011  ut101016d_templd/12/md01s028.g.101016d.172405_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g      -     -      -      -      -      -      -      -    -      0x1613  -2569.68  2049.30  33.0304  -2569.68  2049.16 33.030 0x00000011  ut101031d_templd/12/md01s028.g.101031d.176054_12_g.091214d.38190_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -5458.83  2346.17  33.0304  -5797.75  2491.26 33.096 0x00000011  ut101103d_templd/12/md01s028.g.101103d.177752_12_g.091214d.38190_12.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -      -      -    -      0x1613   2243.78  3065.98  33.0304   2243.78  3065.91 33.030 0x00000011  ut101109d_templd/12/md01s028.g.101109d.180165_12_g.091214d.38190_12.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -      -      -      -      -    -      0x1613  -3216.15  7223.55  33.0304  -3275.34  7356.43 33.050 0x00000011  ut101130d_templd/12/md01s028.g.101130d.191578_12_g.091214d.38190_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613    -97.53  2486.01  33.0304   -106.15  2705.59 33.122 0x00000011  ut110126d_templd/12/md01s028.g.110126d.216780_12_g.091214d.38190_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -      -      -      -      -      -      -    -      0x1613    393.95  2098.89  33.0304    393.95  2098.89 33.030 0x00000011  ut110129d_templd/12/md01s028.g.110129d.218449_12_g.091214d.38190_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  -1745.87  2202.03  33.0304  -1889.26  2382.82 33.116 0x00000011  ut110201d_templd/12/md01s028.g.110201d.219970_12_g.091214d.38190_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.78  2432.43  33.0304  -1160.78  2432.41 33.030 0x00000011  ut110204d_templd/12/md01s028.g.110204d.223056_12_g.091214d.38190_12.diff.cut.dcmp
 2009-10-06T22:50:36.11 55110.951807      r 22.431 0.138      -      -  0.518  0.141      -      -    2      0x1614  19347.99  2460.92  33.1477  23190.81  2941.88 33.344 0x00000011   ut091006d_templd/12/md01s028.r.091006d.31691_12_r.091214d.38296_12.diff.cut.dcmp
 2009-12-08T08:53:49.34 55173.370710      r 22.904 0.282      -      -  0.215  0.284      -      -    2      0x1614  12517.65  3255.91  33.1477  11647.77  3027.73 33.069 0x00000011   ut091208d_templd/12/md01s028.r.091208d.37480_12_r.091214d.38296_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   3607.90  2508.85  33.1477   3351.93  2330.65 33.068 0x00000011   ut091211d_templd/12/md01s028.r.091211d.43961_12_r.091214d.38296_12.diff.cut.dcmp
 2009-12-23T07:55:55.20 55188.330500      r 22.301 0.250      -      - -0.295  0.308      -      -    1      0x1614  21805.28  5025.12  33.1477  19239.85  4430.33 33.012 0x00000011   ut091223d_templd/12/md01s028.r.091223d.44741_12_r.091214d.38296_12.diff.cut.dcmp
 2009-12-26T06:13:51.82 55191.259628      r      -     -      -      -      -      -      -      -    -      0x1614   9511.37  3989.77  33.1477   9511.37  3988.80 33.148 0x00000011   ut091226d_templd/12/md01s028.r.091226d.40690_12_r.091214d.38296_12.diff.cut.dcmp
 2010-01-07T06:29:03.55 55203.270180      r      -     -      -      -      -      -      -      -    -      0x1614   1912.55  2341.56  33.1477   1912.55  2341.49 33.148 0x00000011   ut100107d_templd/12/md01s028.r.100107d.35993_12_r.091214d.38296_12.diff.cut.dcmp
 2010-01-10T07:32:19.10 55206.314110      r 23.781 0.346      -      -  1.567  0.347      -      -    2      0x1614   5582.91  1781.72  33.1477   5582.91  1780.97 33.148 0x00000011   ut100110d_templd/12/md01s028.r.100110d.41777_12_r.091214d.38296_12.diff.cut.dcmp
 2010-01-19T05:36:27.36 55215.233650      r      -     -      -      -      -      -      -      -    -      0x1614   6369.92  2497.67  33.1477   6369.92  2496.97 33.148 0x00000011   ut100119d_templd/12/md01s028.r.100119d.51716_12_r.091214d.38296_12.diff.cut.dcmp
