#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -807.17   986.65  31.5665   -772.97   944.82 31.520 0x00000011 ut091126d_templd/53/md05s027.g.ut091126d.1589600_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    386.54   632.03  31.5665    400.42   654.71 31.605 0x00000011 ut091208d_templd/53/md05s027.g.ut091208d.1589663_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -     -      -      -      -      -      -    -      0x1613    -65.55   379.50  31.5665    -64.44   373.05 31.548 0x00000011 ut091217d_templd/53/md05s027.g.ut091217d.1589727_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -783.43   590.08  31.5665   -753.22   567.28 31.524 0x00000011 ut091223d_templd/53/md05s027.g.ut091223d.1589795_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613  -1048.78   382.67  31.5665  -1034.58   377.37 31.552 0x00000011 ut100107d_templd/53/md05s027.g.ut100107d.1589858_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -300.22   379.51  31.5665   -299.09   378.07 31.562 0x00000011 ut100110d_templd/53/md05s027.g.ut100110d.1589928_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -537.79   547.52  31.5665   -553.21   563.20 31.597 0x00000011 ut100113d_templd/53/md05s027.g.ut100113d.1589993_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -      -      -      -      -    -      0x1613   1076.82   437.00  31.5665   1040.17   422.02 31.529 0x00000011 ut100116d_templd/53/md05s027.g.ut100116d.1590056_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -419.33   187.33  31.5665   -400.38   178.83 31.516 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759118_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -310.22   191.10  31.5665   -290.48   178.92 31.495 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759178_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -670.26   197.56  31.5665   -658.51   194.00 31.547 0x00000011  ut100119d_templd/53/md05s027.g.ut100119d.463100_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    465.53   462.00  31.5665    457.96   454.47 31.549 0x00000011 ut100125d_templd/53/md05s027.g.ut100125d.1590123_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -404.55  1066.37  31.5665   -403.95  1064.79 31.565 0x00000011 ut100203d_templd/53/md05s027.g.ut100203d.1590186_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -651.62   581.47  31.5665   -637.20   568.57 31.542 0x00000011 ut100206d_templd/53/md05s027.g.ut100206d.1590251_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -111.18   618.36  31.5665   -106.07   589.93 31.515 0x00000011 ut100209d_templd/53/md05s027.g.ut100209d.1590311_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -138.46   363.87  31.5665   -134.89   354.47 31.538 0x00000011 ut100212d_templd/53/md05s027.g.ut100212d.1590371_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    480.33   399.76  31.5665    490.52   408.22 31.589 0x00000011 ut100215d_templd/53/md05s027.g.ut100215d.1759238_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    131.14   371.40  31.5665    133.63   378.44 31.587 0x00000011  ut100215d_templd/53/md05s027.g.ut100215d.463160_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -457.50   400.10  31.5665   -477.43   417.51 31.613 0x00000011 ut100221d_templd/53/md05s027.g.ut100221d.1590431_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -1751.78   866.71  31.5665  -1707.97   844.89 31.539 0x00000011 ut100224d_templd/53/md05s027.g.ut100224d.1590491_53_g.templd.464930_53.diff.cut.dcmp
