#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -     -      -    -      0x1613  -239.65  389.91  31.3730  -248.51  404.31 31.412 0x00000011  ut090528i_templi/81/md08s072.g.ut090528i.862141_81_g.templi.874986_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -     -      -    -      0x1613  -210.89  219.55  31.3730  -216.20  225.07 31.400 0x00000011  ut090531i_templi/81/md08s072.g.ut090531i.862201_81_g.templi.874986_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -     -      -    -      0x1613  -617.30  669.91  31.3730  -637.17  691.45 31.407 0x00000011  ut090611i_templi/81/md08s072.g.ut090611i.862260_81_g.templi.874986_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -     -      -    -      0x1613   745.99  476.45  31.3730   844.99  539.62 31.508 0x00000011  ut090614i_templi/81/md08s072.g.ut090614i.862320_81_g.templi.874986_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -     -      -    -      0x1613   218.87  520.12  31.3730   242.99  577.43 31.486 0x00000011  ut090617i_templi/81/md08s072.g.ut090617i.862378_81_g.templi.874986_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -     -      -    -      0x1613  -514.00  446.22  31.3730  -536.20  465.46 31.419 0x00000011  ut090620i_templi/81/md08s072.g.ut090620i.862435_81_g.templi.874986_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -     -      -    -      0x1613  -481.92  520.38  31.3730  -518.87  560.25 31.453 0x00000011  ut090629i_templi/81/md08s072.g.ut090629i.862489_81_g.templi.874986_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   679.51  943.48  31.3730   677.01  939.99 31.369 0x00000011  ut090702i_templi/81/md08s072.g.ut090702i.862541_81_g.templi.874986_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  1418.43 3103.28  31.3730  1565.63 3425.29 31.480 0x00000011  ut090717i_templi/81/md08s072.g.ut090717i.862598_81_g.templi.874986_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -     -      -    -      0x1613   268.91  341.06  31.3730   308.47  391.22 31.522 0x00000011  ut090915i_templi/81/md08s072.g.ut090915i.862654_81_g.templi.874986_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -3479.29 2093.57  31.3730 -3543.00 2131.65 31.393 0x00000011  ut100410i_templi/81/md08s072.g.ut100410i.862763_81_g.templi.874986_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613 -1102.51  612.88  31.3730 -1202.33  668.27 31.467 0x00000011  ut100416i_templi/81/md08s072.g.ut100416i.862823_81_g.templi.874986_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -922.34  557.23  31.3730  -977.26  590.34 31.436 0x00000011  ut100419i_templi/81/md08s072.g.ut100419i.862883_81_g.templi.874986_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -354.63  322.77  31.3730  -348.25  316.95 31.353 0x00000011  ut100510i_templi/81/md08s072.g.ut100510i.862942_81_g.templi.874986_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613    52.47  427.41  31.3730    53.60  436.60 31.396 0x00000011  ut100513i_templi/81/md08s072.g.ut100513i.863002_81_g.templi.874986_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   -80.62  316.71  31.3730   -85.21  334.73 31.433 0x00000011  ut100516i_templi/81/md08s072.g.ut100516i.863059_81_g.templi.874986_81.diff.cut.dcmp
