#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  8187.41 3180.32  33.2946  8187.41 3179.42 33.295 0x00000011   ut091208m_templm/104/md10s112.g.091208m.37965_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  3726.69 3439.63  33.2946  2722.22 2512.41 32.954 0x00000011  ut091208m_templm/104/md10s112.g.091208m.37965_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613 -2269.04 1502.59  33.2946 -1655.78 1096.37 32.953 0x00000011  ut091211m_templm/104/md10s112.g.091211m.44322_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613  1160.54 1521.85  33.2946  1160.54 1521.81 33.295 0x00000011   ut091214m_templm/104/md10s112.g.091214m.38903_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613 -1181.86  720.02  33.2946  -841.02  512.31 32.925 0x00000011  ut091214m_templm/104/md10s112.g.091214m.38903_104_g.091029m.127499_104.diff.cut.dcmp
 2010-07-12T12:54:18.59 55389.537715      g      -     -  -      -     -      -     -      -    -      0x1613  -372.79 3360.93  33.2946  -265.28 2391.66 32.925 0x00000011 ut100712m_templm/104/md10s112.g.100712m.129014_104_g.091029m.127499_104.diff.cut.dcmp
 2010-07-21T14:31:28.29 55398.605188      g      -     -  -      -     -      -     -      -    -      0x1613  4038.24 3600.65  33.2946  2873.64 2562.11 32.925 0x00000011 ut100721m_templm/104/md10s112.g.100721m.130737_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -     -      -     -      -    -      0x1613  3739.80 1992.84  33.2946  2737.84 1458.70 32.956 0x00000011 ut100805m_templm/104/md10s112.g.100805m.135762_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  5714.53 2333.21  33.2946  5714.53 2332.61 33.295 0x00000011  ut100805m_templm/104/md10s112.g.100805m.135762_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -     -      -     -      -    -      0x1613  2108.93 1938.26  33.2946  1500.73 1379.21 32.925 0x00000011 ut100808m_templm/104/md10s112.g.100808m.137172_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  1704.80 2767.55  33.2946  1704.80 2767.51 33.295 0x00000011  ut100808m_templm/104/md10s112.g.100808m.137172_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-14T13:32:03.45 55422.563929      g      -     -  -      -     -      -     -      -    -      0x1613  2977.69 2120.36  33.2946  2110.76 1502.91 32.921 0x00000011 ut100814m_templm/104/md10s112.g.100814m.139151_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -  -      -     -      -     -      -    -      0x1613  5532.10 2625.24  33.2946  5532.10 2624.74 33.295 0x00000011  ut100814m_templm/104/md10s112.g.100814m.139151_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-17T13:20:13.28 55425.555709      g      -     -  -      -     -      -     -      -    -      0x1613  2562.00 2554.17  33.2946  2562.00 2554.06 33.295 0x00000011  ut100817m_templm/104/md10s112.g.100817m.140655_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-17T13:20:13.28 55425.555709      g      -     -  -      -     -      -     -      -    -      0x1613  1385.67 1778.08  33.2946   986.05 1265.26 32.925 0x00000011 ut100817m_templm/104/md10s112.g.100817m.140655_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-20T13:46:06.00 55428.573681      g      -     -  -      -     -      -     -      -    -      0x1613   227.33 2822.12  33.2946   227.33 2822.12 33.295 0x00000011  ut100820m_templm/104/md10s112.g.100820m.142549_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-20T13:46:06.00 55428.573681      g      -     -  -      -     -      -     -      -    -      0x1613 -3267.65 2121.68  33.2946 -2325.28 1509.65 32.925 0x00000011 ut100820m_templm/104/md10s112.g.100820m.142549_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -     -      -    -      0x1613  4340.69 3309.35  33.2946  4340.69 3309.11 33.295 0x00000011  ut100901m_templm/104/md10s112.g.100901m.147313_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -     -      -    -      0x1613  2645.93 2511.14  33.2946  1882.86 1786.86 32.925 0x00000011 ut100901m_templm/104/md10s112.g.100901m.147313_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -     -      -    -      0x1613 -6663.47 2562.85  33.2946 -6663.47 2562.11 33.295 0x00000011  ut100904m_templm/104/md10s112.g.100904m.149010_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -     -      -    -      0x1613 -4297.35 1828.54  33.2946 -3058.02 1300.89 32.925 0x00000011 ut100904m_templm/104/md10s112.g.100904m.149010_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-07T13:15:31.68 55446.552450      g      -     -  -      -     -      -     -      -    -      0x1613  3139.15 3090.02  33.2946  3139.15 3089.88 33.295 0x00000011  ut100907m_templm/104/md10s112.g.100907m.151003_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-07T13:15:31.68 55446.552450      g      -     -  -      -     -      -     -      -    -      0x1613  1666.12 2228.77  33.2946  1185.62 1585.97 32.925 0x00000011 ut100907m_templm/104/md10s112.g.100907m.151003_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-10T12:16:15.67 55449.511292      g      -     -  -      -     -      -     -      -    -      0x1613  4365.51 4112.49  33.2946  4365.51 4112.29 33.295 0x00000011  ut100910m_templm/104/md10s112.g.100910m.152799_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-10T12:16:15.67 55449.511292      g      -     -  -      -     -      -     -      -    -      0x1613    59.09 4731.48  33.2946    43.89 3514.61 32.972 0x00000011 ut100910m_templm/104/md10s112.g.100910m.152799_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -     -      -     -      -    -      0x1613  2417.82 2397.31  33.2946  2417.82 2397.21 33.295 0x00000011  ut100913m_templm/104/md10s112.g.100913m.154423_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -     -      -     -      -    -      0x1613  -813.82 1842.73  33.2946  -579.12 1311.29 32.925 0x00000011 ut100913m_templm/104/md10s112.g.100913m.154423_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -     -      -     -      -    -      0x1613 -4936.45 5049.20  33.2946 -4936.45 5048.99 33.295 0x00000011  ut100928m_templm/104/md10s112.g.100928m.163477_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -     -      -     -      -    -      0x1613 -7428.64 5515.75  33.2946 -5592.80 4152.32 32.986 0x00000011 ut100928m_templm/104/md10s112.g.100928m.163477_104_g.091029m.127499_104.diff.cut.dcmp
 2010-10-07T10:53:23.47 55476.453744      g      -     -  -      -     -      -     -      -    -      0x1613  1007.60 2720.77  33.2946  1007.60 2720.75 33.295 0x00000011  ut101007m_templm/104/md10s112.g.101007m.167333_104_g.090919m.31007_104.diff.cut.dcmp
 2010-10-07T10:53:23.47 55476.453744      g      -     -  -      -     -      -     -      -    -      0x1613  -901.57 1867.88  33.2946  -641.56 1329.18 32.925 0x00000011 ut101007m_templm/104/md10s112.g.101007m.167333_104_g.091029m.127499_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -     -      -     -      -    -      0x1613 -5321.87 5271.09  33.2946 -3663.57 3628.45 32.889 0x00000011 ut101130m_templm/104/md10s112.g.101130m.192116_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -     -      -     -      -    -      0x1614  -977.95 1728.48  32.6777  -977.95 1728.46 32.678 0x00000011   ut091208m_templm/104/md10s112.r.091208m.38075_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -     -      -     -      -    -      0x1614 -1774.76 1475.94  32.6777 -1494.24 1242.57 32.491 0x00000011  ut091208m_templm/104/md10s112.r.091208m.38075_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614 -2212.72 1288.94  32.6777 -2212.72 1288.78 32.678 0x00000011   ut091211m_templm/104/md10s112.r.091211m.44428_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614 -2524.36 1082.34  32.6777 -2129.08  912.65 32.493 0x00000011  ut091211m_templm/104/md10s112.r.091211m.44428_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -     -      -     -      -    -      0x1614  -141.32 1050.08  32.6777  -141.32 1050.08 32.678 0x00000011   ut091214m_templm/104/md10s112.r.091214m.39007_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -     -      -     -      -    -      0x1614  -123.01  417.55  32.6777  -105.87  359.37 32.515 0x00000011  ut091214m_templm/104/md10s112.r.091214m.39007_104_r.091105m.127583_104.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r      -     -  -      -     -      -     -      -    -      0x1614  7430.93 2915.07  32.6777  7430.93 2914.26 32.678 0x00000011  ut100721m_templm/104/md10s112.r.100721m.130812_104_r.090914m.31082_104.diff.cut.dcmp
 2010-07-21T14:51:45.89 55398.619281      r      -     -  -      -     -      -     -      -    -      0x1614  5564.27 2209.79  32.6777  4789.04 1901.40 32.515 0x00000011 ut100721m_templm/104/md10s112.r.100721m.130812_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.520 0.178  -      -     -      -     -      -    -      0x1614 11559.83 1901.90  32.6777 11559.83 1898.89 32.678 0x00000011  ut100802m_templm/104/md10s112.r.100802m.134335_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.603 0.161  -      -     -      -     -      -    -      0x1614 10708.21 1587.34  32.6777  8725.63 1290.93 32.455 0x00000011 ut100802m_templm/104/md10s112.r.100802m.134335_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r 23.161 0.256  -      - 0.482  0.291     -      -    1      0x1614  6408.43 1514.64  32.6777  6408.43 1513.48 32.678 0x00000011  ut100805m_templm/104/md10s112.r.100805m.135842_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-05T12:52:39.87 55413.536573      r 23.122 0.189  -      - 0.444  0.235     -      -    1      0x1614  6639.78 1157.40  32.6777  5714.70  994.74 32.515 0x00000011 ut100805m_templm/104/md10s112.r.100805m.135842_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-08T13:43:37.24 55416.571959      r 23.214 0.211  -      - 0.570  0.213     -      -    2      0x1614  6102.12 1188.37  32.6777  5251.95 1021.65 32.515 0x00000011 ut100808m_templm/104/md10s112.r.100808m.137248_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r      -     -  -      -     -      -     -      -    -      0x1614  4293.11 1633.28  32.6777  4293.11 1632.80 32.678 0x00000011  ut100808m_templm/104/md10s112.r.100808m.137248_104_r.090914m.31082_104.diff.cut.dcmp
