#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -444.04  1283.54  32.6417  -444.04  1283.53 32.642 0x00000011  ut091208d_templd/53/md05s030.g.091208d.37797_53_g.091217d.39789_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -440.21  1283.47  32.6417  -449.22  1309.74 32.664 0x00000011  ut091208d_templd/53/md05s030.g.091208d.37797_53_g.100107d.36410_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1673.51   856.18  32.6417  1683.56   861.18 32.648 0x00000011  ut091217d_templd/53/md05s030.g.091217d.39789_53_g.100107d.36410_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1973.77  1519.74  32.6417  1941.50  1494.78 32.624 0x00000011  ut091223d_templd/53/md05s030.g.091223d.45483_53_g.091217d.39789_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1095.28  1719.36  32.6417  1077.57  1691.53 32.624 0x00000011  ut091223d_templd/53/md05s030.g.091223d.45483_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1663.05   852.97  32.6417 -1663.05   852.83 32.642 0x00000011  ut100107d_templd/53/md05s030.g.100107d.36410_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   503.41   899.39  32.6417   495.82   885.81 32.625 0x00000011  ut100110d_templd/53/md05s030.g.100110d.42322_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  2133.97  1058.39  32.6417  2139.28  1060.84 32.644 0x00000011  ut100110d_templd/53/md05s030.g.100110d.42322_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -144.42  1114.28  32.6417  -146.08  1127.08 32.654 0x00000011  ut100113d_templd/53/md05s030.g.100113d.43388_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2397.27  1331.47  32.6417  2442.51  1356.41 32.662 0x00000011  ut100113d_templd/53/md05s030.g.100113d.43388_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  1764.51  1827.40  32.6417  1764.51  1827.33 32.642 0x00000011  ut100116d_templd/53/md05s030.g.100116d.46096_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  3422.35  1463.55  32.6417  3439.73  1470.64 32.647 0x00000011  ut100116d_templd/53/md05s030.g.100116d.46096_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    55.76  1324.58  32.6417    55.76  1324.58 32.642 0x00000011  ut100119d_templd/53/md05s030.g.100119d.52380_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   209.55  1331.69  32.6417   213.84  1358.95 32.664 0x00000011  ut100119d_templd/53/md05s030.g.100119d.52380_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.406 0.266      -      -      -      -      -      -    -      0x1613  4946.24  1212.82  32.6417  4946.24  1211.96 32.642 0x00000011  ut100125d_templd/53/md05s030.g.100125d.96916_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1008.95   998.96  32.6417   991.81   981.95 32.623 0x00000011  ut100125d_templd/53/md05s030.g.100125d.96916_53_g.100107d.36410_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -3099.61  2095.09  32.6417 -3099.61  2094.89 32.642 0x00000011  ut100203d_templd/53/md05s030.g.100203d.99504_53_g.091217d.39789_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -1584.16  2509.35  32.6417 -1646.64  2608.28 32.684 0x00000011  ut100203d_templd/53/md05s030.g.100203d.99504_53_g.100107d.36410_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   259.58  1576.25  32.6417   294.55  1788.57 32.779 0x00000011 ut100206d_templd/53/md05s030.g.100206d.100919_53_g.091217d.39789_53.diff.cut.dcmp
