#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -      -      -      -      -  -      -    -      0x1613   -4808.10 1202.51  31.1039   -4360.47 1089.81 30.998 0x00000011 ut091126e_temple/54/md05s038.g.ut091126e.1589610_54_g.temple.464939_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613   -1721.40  410.24  31.1039   -1669.56  397.59 31.071 0x00000011 ut091217e_temple/54/md05s038.g.ut091217e.1589737_54_g.temple.464939_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613    1268.39  613.33  31.1039    1269.32  613.67 31.105 0x00000011 ut091223e_temple/54/md05s038.g.ut091223e.1589804_54_g.temple.464939_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -2577.18  225.38  31.1039   -2588.84  225.13 31.109 0x00000011  ut091226e_temple/54/md05s038.g.ut091226e.463052_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -      -      -      -      -  -      -    -      0x1613   -1195.55  406.70  31.1039   -1195.88  406.66 31.104 0x00000011 ut100107e_temple/54/md05s038.g.ut100107e.1589868_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g 22.868 0.204      -      -      -      -  -      -    -      0x1613    1969.72  361.87  31.1039    2022.48  371.09 31.133 0x00000011 ut100110e_temple/54/md05s038.g.ut100110e.1589938_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -      -      -      -      -  -      -    -      0x1613    1261.10  684.62  31.1039    1393.76  756.53 31.212 0x00000011 ut100113e_temple/54/md05s038.g.ut100113e.1590002_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -  -      -    -      0x1613   -1104.96  398.11  31.1039   -1063.23  382.95 31.062 0x00000011 ut100116e_temple/54/md05s038.g.ut100116e.1590066_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613    -972.36  460.99  31.1039   -1000.89  474.43 31.135 0x00000011 ut100125e_temple/54/md05s038.g.ut100125e.1590132_54_g.temple.464939_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -  -      -    -      0x1613   -1850.10  973.26  31.1039   -1719.47  904.40 31.024 0x00000011 ut100203e_temple/54/md05s038.g.ut100203e.1590195_54_g.temple.464939_54.diff.cut.dcmp
