#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   -649.56   608.53  31.8815   -649.56   608.50 31.881 0x00000011  ut100125h_templh/73/md07s069.g.100125h.97263_73_g.100212h.59659_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   1698.83   771.35  31.8815   1577.43   716.08 31.801 0x00000011  ut100125h_templh/73/md07s069.g.100125h.97263_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    879.55  1076.59  31.8815    850.32  1040.78 31.845 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613     57.88  1330.55  31.8815     53.74  1235.47 31.801 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   1274.14  1188.90  31.8815   1238.73  1155.80 31.851 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   -513.63  1315.17  31.8815   -479.35  1227.38 31.806 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613  -1999.33   724.90  31.8815  -1999.33   724.66 31.881 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613  -2869.26   853.06  31.8815  -2664.22   791.72 31.801 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613  -1529.42   819.20  31.8815  -1420.13   760.55 31.801 0x00000011  ut100212h_templh/73/md07s069.g.100212h.59659_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613   1546.92   818.15  31.8815   1487.40   786.55 31.839 0x00000011  ut100215h_templh/73/md07s069.g.100215h.61410_73_g.100212h.59659_73.diff.cut.dcmp
