#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -396.88  413.18  31.8611   -378.46  393.99 31.809 0x00000011  ut100125h_templh/72/md07s064.g.100125h.97258_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   1565.22 1192.34  31.8611   1546.45 1177.95 31.848 0x00000011  ut100203h_templh/72/md07s064.g.100203h.99852_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    168.77  861.08  31.8611    169.78  866.25 31.868 0x00000011 ut100206h_templh/72/md07s064.g.100206h.101251_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    169.51  514.01  31.8611    169.51  514.01 31.861 0x00000011 ut100209h_templh/72/md07s064.g.100209h.102798_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613  -1199.82  776.04  31.8611  -1122.32  725.84 31.789 0x00000011  ut100215h_templh/72/md07s064.g.100215h.61405_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -410.99  821.40  31.8611   -394.85  789.13 31.818 0x00000011  ut100311h_templh/72/md07s064.g.100311h.80602_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -602.08  697.69  31.8611   -601.30  696.77 31.860 0x00000011  ut100317h_templh/72/md07s064.g.100317h.73639_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    -40.93 1086.09  31.8611    -41.10 1090.60 31.866 0x00000011  ut100320h_templh/72/md07s064.g.100320h.75374_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -921.33 1037.01  31.8611   -921.33 1036.97 31.861 0x00000011  ut100326h_templh/72/md07s064.g.100326h.79341_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613    982.52 1799.26  31.8611    923.89 1691.88 31.794 0x00000011  ut100404h_templh/72/md07s064.g.100404h.80126_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   3099.64 2286.71  31.8611   3232.59 2384.61 31.907 0x00000011  ut100410h_templh/72/md07s064.g.100410h.81515_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -329.37  959.47  31.8611   -317.78  925.70 31.822 0x00000011  ut100419h_templh/72/md07s064.g.100419h.94799_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    384.33  913.66  31.8611    369.37  878.09 31.818 0x00000011 ut100510h_templh/72/md07s064.g.100510h.106734_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613  -1875.56 1331.14  31.8611  -1770.81 1256.69 31.799 0x00000011 ut100513h_templh/72/md07s064.g.100513h.107897_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613    408.30 2490.38  31.8611    357.26 2179.04 31.716 0x00000011 ut100522h_templh/72/md07s064.g.100522h.112495_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    965.41  955.05  31.8611    965.41  955.01 31.861 0x00000011 ut100531h_templh/72/md07s064.g.100531h.113849_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    -16.39  518.95  31.8611    -16.39  518.95 31.861 0x00000011 ut100603h_templh/72/md07s064.g.100603h.114800_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    117.65  550.30  31.8611    117.65  550.30 31.861 0x00000011 ut100606h_templh/72/md07s064.g.100606h.116115_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613  -3869.91 1958.83  31.8611  -3660.84 1852.70 31.801 0x00000011 ut100612h_templh/72/md07s064.g.100612h.117064_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -104.17  553.74  31.8611    -99.32  527.94 31.809 0x00000011 ut100615h_templh/72/md07s064.g.100615h.118484_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -573.59  627.68  31.8611   -573.59  627.66 31.861 0x00000011 ut100618h_templh/72/md07s064.g.100618h.119105_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   -643.48  965.84  31.8611   -643.48  965.82 31.861 0x00000011 ut100621h_templh/72/md07s064.g.100621h.120115_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    588.09  718.61  31.8611    588.09  718.59 31.861 0x00000011 ut100630h_templh/72/md07s064.g.100630h.126574_72_g.100212h.59654_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    429.22  505.67  31.8611    429.22  505.65 31.861 0x00000011 ut100712h_templh/72/md07s064.g.100712h.128518_72_g.100212h.59654_72.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -      -      -    -      0x1613   -356.37  630.25  31.8611   -344.97  610.08 31.826 0x00000011 ut110204h_templh/72/md07s064.g.110204h.223749_72_g.100212h.59654_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613    577.52  502.78  31.8611    577.52  502.75 31.861 0x00000011 ut110210h_templh/72/md07s064.g.110210h.225524_72_g.100212h.59654_72.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -  -      -      -      -    -      0x1613  -1237.91 1351.37  31.8611  -1165.33 1272.09 31.796 0x00000011 ut110213h_templh/72/md07s064.g.110213h.226009_72_g.100212h.59654_72.diff.cut.dcmp
