#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:01:52.63 55188.334637      g      -     -  -      -      -      -  -      -    -      0x1613  -718.55 3147.37  32.5375  -740.11 3241.80 32.570 0x00000011   ut091223f_templf/22/md02s045.g.091223f.44860_22_g.091226f.40813_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613   105.56 1813.32  32.5375   107.39 1844.82 32.556 0x00000011   ut100107f_templf/22/md02s045.g.100107f.36091_22_g.091226f.40813_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613 -1922.59 1913.19  32.5375 -1922.59 1913.11 32.538 0x00000011   ut100125f_templf/22/md02s045.g.100125f.96448_22_g.091226f.40813_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613  1334.89 1529.34  32.5375  1581.71 1812.05 32.722 0x00000011  ut100910f_templf/22/md02s045.g.100910f.152272_22_g.091226f.40813_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.942 0.278  -      -      -      -  -      -    -      0x1613  6889.12 1763.29  32.5375  7939.69 2030.86 32.692 0x00000011  ut100913f_templf/22/md02s045.g.100913f.153912_22_g.091226f.40813_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613  5597.05 1934.76  32.5375  6198.97 2142.06 32.648 0x00000011  ut100916f_templf/22/md02s045.g.100916f.155593_22_g.091226f.40813_22.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g      -     -  -      -      -      -  -      -    -      0x1613  2430.15 3171.09  32.5375  3109.95 4058.05 32.805 0x00000011  ut101010f_templf/22/md02s045.g.101010f.168769_22_g.091226f.40813_22.diff.cut.dcmp
 2010-10-16T12:33:01.64 55485.522936      g      -     -  -      -      -      -  -      -    -      0x1613  4796.56 2485.98  32.5375  6079.25 3150.27 32.795 0x00000011  ut101016f_templf/22/md02s045.g.101016f.172584_22_g.091226f.40813_22.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g      -     -  -      -      -      -  -      -    -      0x1613  -462.66 1850.62  32.5375  -462.66 1850.62 32.538 0x00000011  ut101109f_templf/22/md02s045.g.101109f.180483_22_g.091226f.40813_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613 -3164.33 3312.67  32.5375 -3164.33 3312.54 32.538 0x00000011  ut101215f_templf/22/md02s045.g.101215f.203770_22_g.091226f.40813_22.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613  -756.82 2374.32  32.5375  -756.82 2374.31 32.538 0x00000011  ut110204f_templf/22/md02s045.g.110204f.222910_22_g.091226f.40813_22.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r      -     -  -      -      -      -  -      -    -      0x1614   616.12 2440.17  32.7021   523.82 2074.62 32.526 0x00000011   ut091223f_templf/22/md02s045.r.091223f.44966_22_r.091226f.40922_22.diff.cut.dcmp
 2009-12-26T07:55:59.16 55191.330546      r      -     -  -      -      -      -  -      -    -      0x1614  -530.71 1955.01  32.7021  -530.71 1955.00 32.702 0x00000011   ut091226f_templf/22/md02s045.r.091226f.40922_22_r.091223f.44966_22.diff.cut.dcmp
