#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   278.76  502.52  31.5942   326.97  589.42 31.767 0x00000011  ut090528f_templf/73/md07s052.g.ut090528f.523479_73_g.templf.524266_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   356.34  445.55  31.5942   407.82  509.90 31.741 0x00000011 ut090531f_templf/73/md07s052.g.ut090531f.2214535_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   563.52  649.89  31.5942   592.31  683.07 31.648 0x00000011 ut090611f_templf/73/md07s052.g.ut090611f.2214600_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -129.67  465.95  31.5942  -142.38  511.61 31.696 0x00000011 ut090617f_templf/73/md07s052.g.ut090617f.2214718_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613    40.93 1186.08  31.5942    42.43 1229.69 31.633 0x00000011 ut090620f_templf/73/md07s052.g.ut090620f.2214777_73_g.templf.524266_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  1779.53  821.72  31.5942  1930.48  891.24 31.683 0x00000011 ut090702f_templf/73/md07s052.g.ut090702f.2214835_73_g.templf.524266_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1910.96 1342.73  31.5942 -2067.53 1452.62 31.680 0x00000011 ut090717f_templf/73/md07s052.g.ut090717f.2214894_73_g.templf.524266_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -332.17  301.61  31.5942  -340.06  308.76 31.620 0x00000011 ut100125f_templf/73/md07s052.g.ut100125f.2214955_73_g.templf.524266_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   281.18  896.95  31.5942   288.66  920.80 31.623 0x00000011  ut100203f_templf/73/md07s052.g.ut100203f.523539_73_g.templf.524266_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   394.10  679.02  31.5942   419.69  723.10 31.663 0x00000011 ut100206f_templf/73/md07s052.g.ut100206f.2215017_73_g.templf.524266_73.diff.cut.dcmp
