#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.622 0.176      -      -      -      -      -      -    -      0x1613  2462.88  392.45  31.1002  2657.81  422.80 31.183 0x00000011  ut090629b_templb/93/md09s015.g.ut090629b.959863_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1159.29  622.80  31.1002  1218.52  654.52 31.154 0x00000011  ut090702b_templb/93/md09s015.g.ut090702b.959921_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.399 0.241  0.253  0.305      -      -      -      -    1      0x1613  1203.82  264.04  31.1002  1300.05  284.89 31.184 0x00000011  ut090717b_templb/93/md09s015.g.ut090717b.959980_93_g.templb.966170_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   977.08  840.55  31.1002  1127.95  970.28 31.256 0x00000011  ut090831b_templb/93/md09s015.g.ut090831b.960094_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.644 0.349  0.221  0.432      -      -      -      -    1      0x1613   960.18  301.82  31.1002  1081.81  339.91 31.230 0x00000011  ut090912b_templb/93/md09s015.g.ut090912b.960151_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.407 0.221 -0.072  0.223      -      -      -      -    2      0x1613  1194.37  234.95  31.1002  1448.04  284.54 31.309 0x00000011  ut090915b_templb/93/md09s015.g.ut090915b.960210_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   644.04  439.33  31.1002   799.45  545.30 31.335 0x00000011  ut090918b_templb/93/md09s015.g.ut090918b.960269_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   798.92  303.80  31.1002  1045.16  397.32 31.392 0x00000011  ut090921b_templb/93/md09s015.g.ut090921b.960328_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.604 0.363  0.215  0.466      -      -      -      -    1      0x1613   996.07  323.23  31.1002  1115.04  361.69 31.223 0x00000011  ut090924b_templb/93/md09s015.g.ut090924b.960387_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.498 0.221 -0.153  0.402      -      -      -      -    1      0x1613  1098.82  217.20  31.1002  1151.14  227.29 31.151 0x00000011  ut100712b_templb/93/md09s015.g.ut100712b.960446_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1775.00  749.08  31.1002  1849.43  780.30 31.145 0x00000011  ut100721b_templb/93/md09s015.g.ut100721b.960504_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   674.26  423.81  31.1002   726.62  456.67 31.181 0x00000011  ut100802b_templb/93/md09s015.g.ut100802b.960564_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.692 0.302  0.266  0.374      -      -      -      -    1      0x1613   918.91  240.66  31.1002   915.78  239.69 31.096 0x00000011  ut100805b_templb/93/md09s015.g.ut100805b.960624_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.691 0.270 -0.098  0.359      -      -      -      -    1      0x1613   919.61  220.87  31.1002   963.13  231.15 31.150 0x00000011  ut100808b_templb/93/md09s015.g.ut100808b.960684_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.373 0.327 -0.278  0.328      -      -      -      -    2      0x1613  1233.10  342.05  31.1002  1302.68  361.15 31.160 0x00000011  ut100814b_templb/93/md09s015.g.ut100814b.960744_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   683.43  255.18  31.1002   741.95  276.95 31.189 0x00000011  ut100817b_templb/93/md09s015.g.ut100817b.960802_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.716 0.361  0.477  0.424      -      -      -      -    1      0x1613   899.04  284.05  31.1002   933.64  294.86 31.141 0x00000011  ut100820b_templb/93/md09s015.g.ut100820b.960860_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -45.85  793.47  31.1002   -44.79  775.12 31.075 0x00000011  ut100829b_templb/93/md09s015.g.ut100829b.960918_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.712 0.262 -0.168  0.386      -      -      -      -    1      0x1613   902.47  214.83  31.1002   909.81  216.41 31.109 0x00000011  ut100901b_templb/93/md09s015.g.ut100901b.960976_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.788 0.287 -0.069  0.416      -      -      -      -    1      0x1613   841.06  210.23  31.1002   847.36  211.66 31.108 0x00000011  ut100904b_templb/93/md09s015.g.ut100904b.961035_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   405.71  273.81  31.1002   413.63  279.13 31.121 0x00000011  ut100907b_templb/93/md09s015.g.ut100907b.961093_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   692.07  308.73  31.1002   700.79  312.55 31.114 0x00000011  ut100910b_templb/93/md09s015.g.ut100910b.961151_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.426 0.242  0.015  0.305      -      -      -      -    1      0x1613  1174.15  252.33  31.1002  1232.21  264.56 31.153 0x00000011  ut100913b_templb/93/md09s015.g.ut100913b.961211_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   905.48  315.62  31.1002   962.58  335.41 31.167 0x00000011  ut100916b_templb/93/md09s015.g.ut100916b.961271_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   189.39 1285.14  31.1002   187.64 1273.24 31.090 0x00000011  ut100919b_templb/93/md09s015.g.ut100919b.961331_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.341 0.324 -0.138  0.432      -      -      -      -    1      0x1613  1269.77  371.77  31.1002  1319.97  386.28 31.142 0x00000011  ut100928b_templb/93/md09s015.g.ut100928b.961391_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.391 0.353  0.165  0.464      -      -      -      -    1      0x1613  1212.32  372.74  31.1002  1218.70  374.53 31.106 0x00000011  ut101004b_templb/93/md09s015.g.ut101004b.961451_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.858 0.372  0.591  0.415      -      -      -      -    1      0x1613   788.82  256.24  31.1002   793.63  257.70 31.107 0x00000011  ut101010b_templb/93/md09s015.g.ut101010b.961511_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   627.27  280.80  31.1002   620.38  277.65 31.088 0x00000011  ut101013b_templb/93/md09s015.g.ut101013b.961571_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.436 0.286  0.235  0.339      -      -      -      -    1      0x1613  1163.42  293.11  31.1002  1171.48  294.94 31.108 0x00000011  ut101031b_templb/93/md09s015.g.ut101031b.961629_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.682 0.370  0.193  0.479      -      -      -      -    1      0x1613   927.48  293.08  31.1002   971.91  306.99 31.151 0x00000011  ut101103b_templb/93/md09s015.g.ut101103b.961689_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1061.12  909.39  31.1002  1097.70  940.69 31.137 0x00000011  ut101112b_templb/93/md09s015.g.ut101112b.961747_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   705.33  594.50  31.1002   716.33  603.73 31.117 0x00000011  ut101130b_templb/93/md09s015.g.ut101130b.961805_93_g.templb.966170_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  1029.44  445.65  31.1002   939.47  406.61 31.001 0x00000011  ut101206b_templb/93/md09s015.g.ut101206b.961863_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    49.61  255.10  31.1002    53.05  272.79 31.173 0x00000011  ut110701b_templb/93/md09s015.g.ut110701b.961921_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    82.94  473.22  31.1002    87.31  498.13 31.156 0x00000011  ut110722b_templb/93/md09s015.g.ut110722b.961981_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -379.45  334.91  31.1002  -383.95  338.86 31.113 0x00000011  ut110725b_templb/93/md09s015.g.ut110725b.962041_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -329.96  250.85  31.1002  -346.75  263.60 31.154 0x00000011  ut110728b_templb/93/md09s015.g.ut110728b.962101_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -876.99  212.71  31.1002  -911.83  221.00 31.142 0x00000011  ut110731b_templb/93/md09s015.g.ut110731b.962161_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -420.01  192.92  31.1002  -430.82  197.85 31.128 0x00000011  ut110803b_templb/93/md09s015.g.ut110803b.962221_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -875.18  180.35  31.1002  -899.20  185.11 31.130 0x00000011  ut110806b_templb/93/md09s015.g.ut110806b.962281_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.91  881.83  31.1002 -1547.22  918.10 31.144 0x00000011  ut110809b_templb/93/md09s015.g.ut110809b.962341_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1972.29 1311.16  31.1002 -2078.22 1381.44 31.157 0x00000011  ut110818b_templb/93/md09s015.g.ut110818b.962401_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -622.64  296.41  31.1002  -647.73  308.30 31.143 0x00000011  ut110821b_templb/93/md09s015.g.ut110821b.962461_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -554.38  164.93  31.1002  -580.40  172.59 31.150 0x00000011  ut110824b_templb/93/md09s015.g.ut110824b.962521_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.01  759.61  31.1002 -1074.19  780.76 31.130 0x00000011  ut110827b_templb/93/md09s015.g.ut110827b.962581_93_g.templb.966170_93.diff.cut.dcmp
