#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.383 0.196 -0.042  0.198      -      -      -      -    2      0x1613  1682.75  305.07  31.4480  1715.30  310.57 31.469 0x00000011  ut090528i_templi/82/md08s076.g.ut090528i.862145_82_g.templi.874990_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.701 0.190  0.284  0.192      -      -      -      -    2      0x1613  1255.44  219.79  31.4480  1309.05  228.86 31.493 0x00000011  ut090531i_templi/82/md08s076.g.ut090531i.862205_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.288 0.341 -0.097  0.474      -      -      -      -    1      0x1613  1836.68  577.97  31.4480  1840.07  578.79 31.450 0x00000011  ut090611i_templi/82/md08s076.g.ut090611i.862264_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   806.11  364.01  31.4480   835.21  377.07 31.486 0x00000011  ut090617i_templi/82/md08s076.g.ut090617i.862382_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1478.59  546.61  31.4480  1500.40  554.50 31.464 0x00000011  ut090620i_templi/82/md08s076.g.ut090620i.862439_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.335 0.260 -0.315  0.336      -      -      -      -    1      0x1613  1758.09  405.91  31.4480  1915.50  441.90 31.541 0x00000011  ut090629i_templi/82/md08s076.g.ut090629i.862493_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  2368.26  943.59  31.4480  2418.96  963.53 31.471 0x00000011  ut090702i_templi/82/md08s076.g.ut090702i.862545_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1360.94  842.78  31.4480  1453.85  900.21 31.520 0x00000011  ut090717i_templi/82/md08s076.g.ut090717i.862602_82_g.templi.874990_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.722 0.282  0.329  0.351      -      -      -      -    1      0x1613  1231.24  319.78  31.4480  1393.36  361.66 31.582 0x00000011  ut090915i_templi/82/md08s076.g.ut090915i.862658_82_g.templi.874990_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.396 0.274 -0.001  0.276      -      -      -      -    2      0x1613  1663.26  420.14  31.4480  2060.44  520.12 31.680 0x00000011  ut090918i_templi/82/md08s076.g.ut090918i.862710_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2940.55 2374.27  31.4480  3142.74 2537.36 31.520 0x00000011  ut100410i_templi/82/md08s076.g.ut100410i.862767_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   857.30  601.98  31.4480  1098.43  771.23 31.717 0x00000011  ut100416i_templi/82/md08s076.g.ut100416i.862827_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   284.59  747.90  31.4480   306.77  806.20 31.529 0x00000011  ut100419i_templi/82/md08s076.g.ut100419i.862887_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   869.63  355.62  31.4480   929.00  379.80 31.520 0x00000011  ut100510i_templi/82/md08s076.g.ut100510i.862946_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   625.61  435.86  31.4480   648.07  451.47 31.486 0x00000011  ut100513i_templi/82/md08s076.g.ut100513i.863006_82_g.templi.874990_82.diff.cut.dcmp
