#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613 -2406.94 2422.28  32.6166 -2182.86 2196.68 32.511 0x00000011   ut091223l_templl/21/md02s104.g.091223l.44916_21_g.091226l.40870_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  1559.71 1749.20  32.6166   998.17 1119.40 32.132 0x00000011  ut091223l_templl/21/md02s104.g.091223l.44916_21_g.100913l.153959_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -19.04 1591.87  32.6166   -13.77 1151.19 32.265 0x00000011  ut091226l_templl/21/md02s104.g.091226l.40870_21_g.100913l.153959_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -407.87 1947.89  32.6166  -407.87 1947.89 32.617 0x00000011   ut100125l_templl/21/md02s104.g.100125l.96497_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613 -1009.17 1483.74  32.6166 -1046.56 1538.68 32.656 0x00000011  ut100907l_templl/21/md02s104.g.100907l.150543_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -300.94 1170.55  32.6166  -217.63  846.50 32.265 0x00000011 ut100907l_templl/21/md02s104.g.100907l.150543_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   598.09 1605.40  32.6166   635.17 1704.91 32.682 0x00000011  ut100910l_templl/21/md02s104.g.100910l.152319_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  1167.58 1129.34  32.6166   844.36  816.67 32.265 0x00000011 ut100910l_templl/21/md02s104.g.100910l.152319_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -28.59 1598.54  32.6166   -29.61 1655.48 32.655 0x00000011  ut100913l_templl/21/md02s104.g.100913l.153959_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -218.80 1773.03  32.6166  -218.30 1768.95 32.614 0x00000011  ut100916l_templl/21/md02s104.g.100916l.155640_21_g.091226l.40870_21.diff.cut.dcmp
