#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.120 0.073 -0.335  0.079      -      -      -      -    2      0x1613  5248.31  354.26  31.4199  5768.45  385.69 31.523 0x00000011  ut090528c_templc/74/md07s026.g.ut090528c.523458_74_g.templc.524242_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.026 0.069 -0.476  0.075      -      -      -      -    2      0x1613  5719.55  366.83  31.4199  6524.12  414.05 31.563 0x00000011 ut090531c_templc/74/md07s026.g.ut090531c.2214514_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.566 0.126 -0.161  0.272      -      -      -      -    1      0x1613  3478.70  403.22  31.4199  3765.80  435.11 31.506 0x00000011 ut090614c_templc/74/md07s026.g.ut090614c.2214639_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.434 0.141 -0.360  0.144      -      -      -      -    2      0x1613  3930.98  507.71  31.4199  4095.07  527.54 31.464 0x00000011 ut090617c_templc/74/md07s026.g.ut090617c.2214698_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.609 0.252 -0.252  0.347      -      -      -      -    1      0x1613  3344.36  770.79  31.4199  3309.43  762.12 31.409 0x00000011 ut090620c_templc/74/md07s026.g.ut090620c.2214757_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.806 0.270 -0.029  0.346      -      -      -      -    1      0x1613  2789.22  691.59  31.4199  2865.25  709.95 31.449 0x00000011 ut090702c_templc/74/md07s026.g.ut090702c.2214816_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2411.23 1085.65  31.4199  2548.23 1147.09 31.480 0x00000011 ut090717c_templc/74/md07s026.g.ut090717c.2214874_74_g.templc.524242_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.877 0.325 -0.400  0.471      -      -      -      -    1      0x1613  1040.06  303.87  31.4199   996.18  290.90 31.373 0x00000011 ut100125c_templc/74/md07s026.g.ut100125c.2214937_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1378.33  719.73  31.4199  1414.86  738.69 31.448 0x00000011  ut100203c_templc/74/md07s026.g.ut100203c.523518_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  2648.33  971.23  31.4199  2828.60 1037.01 31.491 0x00000011 ut100206c_templc/74/md07s026.g.ut100206c.2214996_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   177.03  302.18  31.4199   175.75  299.98 31.412 0x00000011 ut100209c_templc/74/md07s026.g.ut100209c.2215060_74_g.templc.524242_74.diff.cut.dcmp
