#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -     -      -      -      -    -      0x1613     285.31  1250.58  31.5605     265.07  1161.85 31.481 0x00000011 ut091126g_templg/33/md03s054.g.ut091126g.1958077_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613    1184.44   561.87  31.5605    1212.59   575.11 31.586 0x00000011 ut091208g_templg/33/md03s054.g.ut091208g.1958148_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613   -1371.67   439.33  31.5605   -1358.34   434.88 31.550 0x00000011 ut091214g_templg/33/md03s054.g.ut091214g.1958222_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.039 0.214  1.425  0.225     -      -      -      -    1      0x1613    2561.59   499.60  31.5605    2533.67   493.60 31.549 0x00000011 ut091217g_templg/33/md03s054.g.ut091217g.1958291_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.953 0.258      -      -     -      -      -      -    -      0x1613    2774.45   647.66  31.5605    2698.84   629.51 31.530 0x00000011 ut091223g_templg/33/md03s054.g.ut091223g.1958364_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.526 0.106      -      -     -      -      -      -    -      0x1613    4111.25   403.15  31.5605    3964.73   387.05 31.521 0x00000011 ut100107g_templg/33/md03s054.g.ut100107g.1958436_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613   -2860.44   280.74  31.5605   -2959.33   289.15 31.597 0x00000011  ut100110g_templg/33/md03s054.g.ut100110g.440523_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.414 0.080      -      -     -      -      -      -    -      0x1613    4554.61   338.72  31.5605    4501.64   332.18 31.548 0x00000011 ut100116g_templg/33/md03s054.g.ut100116g.1958509_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613   -1099.54   258.63  31.5605   -1128.26   265.18 31.588 0x00000011  ut100119g_templg/33/md03s054.g.ut100119g.440582_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.619 0.215      -      -     -      -      -      -    -      0x1613    3773.71   731.71  31.5605    3643.25   705.61 31.522 0x00000011 ut100125g_templg/33/md03s054.g.ut100125g.1958573_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613   -1580.91  1053.50  31.5605   -1516.59  1010.54 31.515 0x00000011 ut100203g_templg/33/md03s054.g.ut100203g.1958641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613     116.68   683.51  31.5605     119.70   701.17 31.588 0x00000011 ut100206g_templg/33/md03s054.g.ut100206g.1958704_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.041 0.341  1.285  0.361     -      -      -      -    1      0x1613    2556.26   776.60  31.5605    2623.52   796.67 31.589 0x00000011 ut100209g_templg/33/md03s054.g.ut100209g.1958764_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.104 0.237  1.564  0.252     -      -      -      -    1      0x1613    2412.89   520.94  31.5605    2380.88   513.56 31.546 0x00000011 ut100212g_templg/33/md03s054.g.ut100212g.1958824_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613   -7395.99   499.78  31.5605   -7582.92   507.58 31.588 0x00000011  ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.463 0.145  1.076  0.163     -      -      -      -    1      0x1613    4354.10   579.10  31.5605    4230.76   561.33 31.529 0x00000011 ut100221g_templg/33/md03s054.g.ut100221g.1958884_33_g.templg.442419_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613     -89.57   691.02  31.5605     -89.73   692.23 31.562 0x00000011 ut100320g_templg/33/md03s054.g.ut100320g.1958944_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613    3287.51  1304.76  31.5605    3012.64  1195.34 31.466 0x00000011 ut101010g_templg/33/md03s054.g.ut101010g.1959003_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.852 0.082  0.842  0.099     -      -      -      -    1      0x1613    7645.83   580.73  31.5605    7616.31   574.18 31.556 0x00000011  ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.191 0.049  1.234  0.061     -      -      -      -    1      0x1613   14055.83   652.38  31.5605   13559.90   616.73 31.521 0x00000011 ut101016g_templg/33/md03s054.g.ut101016g.1959062_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 21.301 0.036 -1.235  0.152     -      -      -      -    1      0x1613   12698.93   434.46  31.5605   12730.55   419.31 31.563 0x00000011  ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.016 0.096 -0.302  0.101     -      -      -      -    2      0x1613    6575.91   582.02  31.5605    6278.21   552.63 31.510 0x00000011 ut101109g_templg/33/md03s054.g.ut101109g.1959121_33_g.templg.442419_33.diff.cut.dcmp
