#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  19418.20 14745.66  33.0670   7618.14 5784.58 32.051 0x00000011  ut100410f_templf/83/md08s051.g.100410f.81659_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 23.219 0.324      -      -      -      -     -      -    -      0x1613   8690.67  2594.48  33.0670   9374.18 2797.19 33.149 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100129f.127019_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   8411.70  3295.99  33.0670   4063.72 1591.86 32.277 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   5495.77  3428.92  33.0670   2422.08 1511.02 32.177 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100513f.108033_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613   7606.55  3798.42  33.0670   3357.90 1676.52 32.179 0x00000011  ut100419f_templf/83/md08s051.g.100419f.94936_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613   6700.79  3727.50  33.0670   2734.55 1520.96 32.094 0x00000011  ut100419f_templf/83/md08s051.g.100419f.94936_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613   -205.29  1402.62  33.0670   -205.29 1402.62 33.067 0x00000011 ut100510f_templf/83/md08s051.g.100510f.106867_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613   -523.27  3021.60  33.0670   -206.96 1195.08 32.060 0x00000011 ut100510f_templf/83/md08s051.g.100510f.106867_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -1768.24  1857.78  33.0670  -1768.24 1857.71 33.067 0x00000011 ut100513f_templf/83/md08s051.g.100513f.108033_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613    324.13  3010.48  33.0670    138.19 1283.50 32.141 0x00000011 ut100513f_templf/83/md08s051.g.100513f.108033_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613    185.17  1186.87  33.0670    185.17 1186.87 33.067 0x00000011 ut100516f_templf/83/md08s051.g.100516f.108987_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   1123.16  2140.75  33.0670    486.50  927.26 32.159 0x00000011 ut100516f_templf/83/md08s051.g.100516f.108987_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613    642.48  2966.13  33.0670    254.11 1173.14 32.060 0x00000011 ut100516f_templf/83/md08s051.g.100516f.108987_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   6587.35  2674.15  33.0670   6122.81 2484.92 32.988 0x00000011 ut100519f_templf/83/md08s051.g.100519f.111761_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   6759.42  3620.33  33.0670   2835.50 1518.46 32.124 0x00000011 ut100519f_templf/83/md08s051.g.100519f.111761_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   4643.44  3722.44  33.0670   1791.76 1436.28 32.033 0x00000011 ut100519f_templf/83/md08s051.g.100519f.111761_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   4921.79  4375.93  33.0670   4503.63 4003.93 32.971 0x00000011 ut100522f_templf/83/md08s051.g.100522f.112632_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   4259.86  5056.73  33.0670   1752.41 2080.16 32.103 0x00000011 ut100522f_templf/83/md08s051.g.100522f.112632_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   2385.57  5136.38  33.0670    909.06 1957.28 32.020 0x00000011 ut100522f_templf/83/md08s051.g.100522f.112632_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  10849.25  4315.42  33.0670   4622.53 1838.17 32.141 0x00000011 ut100531f_templf/83/md08s051.g.100531f.113988_83_g.100510f.106867_83.diff.cut.dcmp
