#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.918 0.339  0.725  0.382      -      -      -      -    1      0x1613   2991.49   924.12  31.6078   2918.55   901.18 31.581 0x00000011 ut091126e_temple/32/md03s044.g.ut091126e.1958068_32_g.temple.441210_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.362 0.275  0.178  0.377      -      -      -      -    1      0x1613   1987.40   501.71  31.6078   2023.04   510.37 31.627 0x00000011 ut091208e_temple/32/md03s044.g.ut091208e.1958138_32_g.temple.441210_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.646 0.124 -0.422  0.273      -      -      -      -    1      0x1613   3844.26   436.78  31.6078   3767.84   426.68 31.586 0x00000011 ut091214e_temple/32/md03s044.g.ut091214e.1958212_32_g.temple.441210_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.300 0.271  0.338  0.356      -      -      -      -    1      0x1613   2103.46   519.73  31.6078   2015.83   497.73 31.562 0x00000011 ut091217e_temple/32/md03s044.g.ut091217e.1958281_32_g.temple.441210_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1825.77   679.52  31.6078   1787.17   664.95 31.585 0x00000011 ut091223e_temple/32/md03s044.g.ut091223e.1958354_32_g.temple.441210_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    536.58   499.96  31.6078    532.25   495.90 31.599 0x00000011  ut091226e_temple/32/md03s044.g.ut091226e.440458_32_g.temple.441210_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    279.84   526.68  31.6078    273.24   514.26 31.582 0x00000011 ut100107e_temple/32/md03s044.g.ut100107e.1958426_32_g.temple.441210_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    311.13   324.12  31.6078    311.10   324.08 31.608 0x00000011  ut100110e_temple/32/md03s044.g.ut100110e.440515_32_g.temple.441210_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    861.59   348.97  31.6078    854.56   346.03 31.599 0x00000011 ut100116e_temple/32/md03s044.g.ut100116e.1958499_32_g.temple.441210_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.076 0.342  0.709  0.343      -      -      -      -    2      0x1613   1030.16   324.91  31.6078   1070.50   337.49 31.649 0x00000011  ut100119e_temple/32/md03s044.g.ut100119e.440574_32_g.temple.441210_32.diff.cut.dcmp
