#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   1210.83  1912.51  32.6811   1192.35  1883.29 32.664 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100107h.36266_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   1719.89  1816.24  32.6811   1738.36  1835.68 32.693 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613  -2875.54  1442.78  32.6811  -2875.54  1442.53 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   1449.27  1232.58  32.6811   1596.87  1358.03 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -  -      -  -      -    -      0x1613  -1763.48  1304.25  32.6811  -1925.97  1424.32 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -  -      -  -      -    -      0x1613   1721.04  1211.63  32.6811   1882.22  1324.99 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613  -2992.91  1290.13  32.6811  -2992.91  1289.83 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   1303.00  1441.16  32.6811   1364.53  1509.17 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613    287.07  1347.94  32.6811    304.56  1430.04 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613   3088.28  1235.60  32.6811   3357.97  1343.14 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -3738.58  1242.86  32.6811  -3738.58  1242.38 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613   2582.59  1085.28  32.6811   2583.54  1085.42 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.537 0.238 1.828  0.247  -      -  -      -    1      0x1613   4544.70   998.18  32.6811   4598.60  1009.12 32.694 0x00000011  ut100107h_templh/32/md03s068.g.100107h.36266_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613  -2018.70  1086.57  32.6811  -2018.70  1086.41 32.681 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.671 0.293 1.942  0.303  -      -  -      -    1      0x1613   4018.56  1086.63  32.6811   3953.94  1068.53 32.663 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -  -      -  -      -    -      0x1613 -10572.85   896.17  32.6811 -10572.85   890.81 32.681 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -  -      -  -      -    -      0x1613  -2217.00   511.11  32.6811  -2210.27   509.15 32.678 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613    -12.29  1088.70  32.6811    -12.29  1088.70 32.681 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.329 0.203 0.654  0.271  -      -  -      -    1      0x1613   5508.24  1032.60  32.6811   5418.67  1014.57 32.663 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -  -      -  -      -    -      0x1613  -4094.37   994.23  32.6811  -4094.37   993.51 32.681 0x00000011  ut100119h_templh/32/md03s068.g.100119h.51847_32_g.100107h.36266_32.diff.cut.dcmp
