#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -3539.11 1882.54  32.6878  -3423.69 1820.87 32.652 0x00000011   ut091223k_templk/24/md02s091.g.091223k.44904_24_g.091226k.40858_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613 -62487.54 1723.76  32.6878 -43735.43 1136.58 32.300 0x00000011  ut091223k_templk/24/md02s091.g.091223k.44904_24_g.100916k.155630_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -60740.95 1796.55  32.6878 -43683.92 1227.20 32.330 0x00000011  ut091226k_templk/24/md02s091.g.091226k.40858_24_g.100916k.155630_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -1298.99 1208.01  32.6878  -1351.34 1256.63 32.731 0x00000011   ut100107k_templk/24/md02s091.g.100107k.36127_24_g.091226k.40858_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -  -      -    -      0x1613 -60520.38 1127.81  32.6878 -46368.35  750.04 32.399 0x00000011  ut100107k_templk/24/md02s091.g.100107k.36127_24_g.100916k.155630_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -64993.16 2161.47  32.6878 -46742.04 1493.12 32.330 0x00000011  ut100125k_templk/24/md02s091.g.100125k.96486_24_g.100916k.155630_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -3697.47 1714.28  32.6878  -3697.47 1713.94 32.688 0x00000011   ut100125k_templk/24/md02s091.g.100125k.96486_24_g.091226k.40858_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 19.928 0.015 0.318  0.035      -      -  -      -    1      0x1613 127001.71 2146.23  32.6878 131247.06 1855.96 32.724 0x00000011  ut100907k_templk/24/md02s091.g.100907k.150533_24_g.091226k.40858_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 20.588 0.023 0.978  0.039      -      -  -      -    1      0x1613  69161.09 1605.12  32.6878  52290.38 1112.96 32.384 0x00000011 ut100907k_templk/24/md02s091.g.100907k.150533_24_g.100916k.155630_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 20.161 0.020 0.369  0.038      -      -  -      -    1      0x1613 102520.76 2079.63  32.6878 102002.74 1841.32 32.682 0x00000011  ut100910k_templk/24/md02s091.g.100910k.152309_24_g.091226k.40858_24.diff.cut.dcmp
