#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.470 0.179     -      -      -      -      -      -    -      0x1613   8064.56  1333.33  33.2366   7473.79  1233.72 33.154 0x00000011   ut091014k_templk/12/md01s090.g.091014k.31661_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   2867.67  2283.62  33.2366   2724.77  2169.67 33.181 0x00000011   ut091208k_templk/12/md01s090.g.091208k.37432_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1302.22  1832.43  33.2366   1129.60  1589.49 33.082 0x00000011   ut091211k_templk/12/md01s090.g.091211k.43917_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -3586.80  4140.72  33.2366  -3296.91  3805.94 33.145 0x00000011   ut091223k_templk/12/md01s090.g.091223k.44691_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -     -      -      -      -      -      -    -      0x1613   4820.34  2903.14  33.2366   4820.34  2902.80 33.237 0x00000011   ut091226k_templk/12/md01s090.g.091226k.40643_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.536 0.205     -      -      -      -      -      -    -      0x1613   7587.88  1436.21  33.2366   7587.88  1434.49 33.237 0x00000011   ut100107k_templk/12/md01s090.g.100107k.35957_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.168 0.358     -      -      -      -      -      -    -      0x1613   4240.18  1397.01  33.2366   4240.18  1396.46 33.237 0x00000011   ut100110k_templk/12/md01s090.g.100110k.41727_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1685.15  1870.06  33.2366   1685.15  1869.99 33.237 0x00000011   ut100119k_templk/12/md01s090.g.100119k.51679_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.746 0.350     -      -      -      -      -      -    -      0x1613   6255.12  2020.00  33.2366   6255.12  2019.17 33.237 0x00000011  ut100805k_templk/12/md01s090.g.100805k.135276_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   5615.61  2511.99  33.2366   5615.61  2511.45 33.237 0x00000011  ut100808k_templk/12/md01s090.g.100808k.136688_12_g.091214k.38247_12.diff.cut.dcmp
