#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.374 0.247  0.303  0.329  -      -  -      -    1      0x1613  8010.91 1822.66  33.1329  8010.91 1821.15 33.133 0x00000011   ut091208e_temple/103/md10s039.g.091208e.37896_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   803.23 1793.69  33.1329   771.33 1722.44 33.089 0x00000011  ut091208e_temple/103/md10s039.g.091208e.37896_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.520 0.225  0.349  0.342  -      -  -      -    1      0x1613  7001.76 1454.23  33.1329  7001.76 1452.79 33.133 0x00000011   ut091211e_temple/103/md10s039.g.091211e.44255_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613  -337.75 1715.05  33.1329  -310.54 1576.87 33.042 0x00000011  ut091211e_temple/103/md10s039.g.091211e.44255_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-14T06:02:29.47 55179.251730      g 23.217 0.167  0.022  0.243  -      -  -      -    1      0x1613  9257.94 1422.53  33.1329  9257.94 1419.95 33.133 0x00000011   ut091214e_temple/103/md10s039.g.091214e.38837_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-14T06:02:29.47 55179.251730      g      -     -      -      -  -      -  -      -    -      0x1613  2097.94 1059.61  33.1329  2012.95 1016.51 33.088 0x00000011  ut091214e_temple/103/md10s039.g.091214e.38837_103_g.091031e.127441_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  2979.42 2200.11  33.1329  2979.42 2199.94 33.133 0x00000011  ut100712e_temple/103/md10s039.g.100712e.128956_103_g.090919e.30950_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -3208.24 2275.06  33.1329 -3078.27 2182.71 33.088 0x00000011 ut100712e_temple/103/md10s039.g.100712e.128956_103_g.091031e.127441_103.diff.cut.dcmp
 2010-07-21T14:31:45.70 55398.605390      g      -     -      -      -  -      -  -      -    -      0x1613 -2685.34 4073.31  33.1329 -2685.34 4073.23 33.133 0x00000011  ut100721e_temple/103/md10s039.g.100721e.130681_103_g.090919e.30950_103.diff.cut.dcmp
 2010-07-21T14:31:45.70 55398.605390      g      -     -      -      -  -      -  -      -    -      0x1613 -8848.85 3811.92  33.1329 -8490.37 3656.65 33.088 0x00000011 ut100721e_temple/103/md10s039.g.100721e.130681_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613  7444.47 4376.41  33.1329  7444.47 4375.87 33.133 0x00000011  ut100802e_temple/103/md10s039.g.100802e.134221_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613 -1593.28 4255.57  33.1329 -1528.73 4083.15 33.088 0x00000011 ut100802e_temple/103/md10s039.g.100802e.134221_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g 23.411 0.349 -0.043  0.473  -      -  -      -    1      0x1613  7742.96 2489.54  33.1329  7742.96 2488.51 33.133 0x00000011  ut100805e_temple/103/md10s039.g.100805e.135706_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -      -      -  -      -  -      -    -      0x1613   -83.11 2307.65  33.1329   -79.74 2214.16 33.088 0x00000011 ut100805e_temple/103/md10s039.g.100805e.135706_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-08T13:25:52.90 55416.559640      g      -     -      -      -  -      -  -      -    -      0x1613  6468.55 2279.83  33.1329  6468.55 2279.04 33.133 0x00000011  ut100808e_temple/103/md10s039.g.100808e.137115_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-08T13:25:52.90 55416.559640      g      -     -      -      -  -      -  -      -    -      0x1613  -562.54 2148.23  33.1329  -539.75 2061.20 33.088 0x00000011 ut100808e_temple/103/md10s039.g.100808e.137115_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-14T13:33:07.49 55422.564670      g      -     -      -      -  -      -  -      -    -      0x1613  5738.38 2217.17  33.1329  5738.38 2216.53 33.133 0x00000011  ut100814e_temple/103/md10s039.g.100814e.139097_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-14T13:33:07.49 55422.564670      g      -     -      -      -  -      -  -      -    -      0x1613    50.25 2093.84  33.1329    48.21 2009.02 33.088 0x00000011 ut100814e_temple/103/md10s039.g.100814e.139097_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.414 0.278  0.260  0.280  -      -  -      -    2      0x1613  7717.79 1976.35  33.1329  7717.79 1975.06 33.133 0x00000011  ut100817e_temple/103/md10s039.g.100817e.140598_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613 -1507.46 1826.26  33.1329 -1446.39 1752.23 33.088 0x00000011 ut100817e_temple/103/md10s039.g.100817e.140598_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.320 0.281  0.158  0.283  -      -  -      -    2      0x1613  8417.98 2180.17  33.1329  8417.98 2178.78 33.133 0x00000011  ut100820e_temple/103/md10s039.g.100820e.142490_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  1514.67 2060.29  33.1329  1453.31 1976.78 33.088 0x00000011 ut100820e_temple/103/md10s039.g.100820e.142490_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-01T12:40:08.83 55440.527880      g      -     -      -      -  -      -  -      -    -      0x1613  8342.90 3062.35  33.1329  8342.90 3061.38 33.133 0x00000011  ut100901e_temple/103/md10s039.g.100901e.147256_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-01T12:40:08.83 55440.527880      g      -     -      -      -  -      -  -      -    -      0x1613  1094.49 2936.24  33.1329  1050.15 2817.27 33.088 0x00000011 ut100901e_temple/103/md10s039.g.100901e.147256_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-04T12:03:55.01 55443.502720      g      -     -      -      -  -      -  -      -    -      0x1613  2255.57 1705.13  33.1329  2255.57 1705.00 33.133 0x00000011  ut100904e_temple/103/md10s039.g.100904e.148954_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-04T12:03:55.01 55443.502720      g      -     -      -      -  -      -  -      -    -      0x1613 -6567.73 1615.65  33.1329 -6301.66 1549.10 33.088 0x00000011 ut100904e_temple/103/md10s039.g.100904e.148954_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  5406.49 2324.64  33.1329  5406.49 2324.10 33.133 0x00000011  ut100907e_temple/103/md10s039.g.100907e.150946_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  -611.00 2205.34  33.1329  -586.25 2115.99 33.088 0x00000011 ut100907e_temple/103/md10s039.g.100907e.150946_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-10T12:15:13.25 55449.510570      g      -     -      -      -  -      -  -      -    -      0x1613  1511.25 7164.37  33.1329  1392.70 6602.33 33.044 0x00000011 ut100910e_temple/103/md10s039.g.100910e.152741_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-13T10:44:54.24 55452.447850      g 23.561 0.334  0.343  0.335  -      -  -      -    2      0x1613  6738.77 2073.42  33.1329  6738.77 2072.48 33.133 0x00000011  ut100913e_temple/103/md10s039.g.100913e.154366_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-13T10:44:54.24 55452.447850      g      -     -      -      -  -      -  -      -    -      0x1613  -970.18 2072.33  33.1329  -930.88 1988.36 33.088 0x00000011 ut100913e_temple/103/md10s039.g.100913e.154366_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613  -966.31 7398.86  33.1329  -927.16 7099.12 33.088 0x00000011 ut100919e_temple/103/md10s039.g.100919e.157345_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-07T10:54:47.81 55476.454720      g      -     -      -      -  -      -  -      -    -      0x1613  4993.57 2181.16  33.1329  4993.57 2180.67 33.133 0x00000011  ut101007e_temple/103/md10s039.g.101007e.167274_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-07T10:54:47.81 55476.454720      g      -     -      -      -  -      -  -      -    -      0x1613 -2702.43 2115.75  33.1329 -2592.95 2029.90 33.088 0x00000011 ut101007e_temple/103/md10s039.g.101007e.167274_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613  5122.08 2806.49  33.1329  5122.08 2806.09 33.133 0x00000011  ut101010e_temple/103/md10s039.g.101010e.169149_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613 -3357.72 2820.85  33.1329 -3221.70 2706.41 33.088 0x00000011 ut101010e_temple/103/md10s039.g.101010e.169149_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613 -1245.28 2573.48  33.1329 -1245.28 2573.45 33.133 0x00000011  ut101013e_temple/103/md10s039.g.101013e.171177_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613 -8639.60 2497.74  33.1329 -8289.60 2395.33 33.088 0x00000011 ut101013e_temple/103/md10s039.g.101013e.171177_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613  3477.82 4698.57  33.1329  3477.82 4698.46 33.133 0x00000011  ut101016e_temple/103/md10s039.g.101016e.172894_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613 -6593.55 4019.14  33.1329 -6326.44 3855.88 33.088 0x00000011 ut101016e_temple/103/md10s039.g.101016e.172894_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613  2103.01 3379.08  33.1329  2103.01 3379.02 33.133 0x00000011  ut101031e_temple/103/md10s039.g.101031e.176519_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613 -4480.85 3184.46  33.1329 -4299.33 3055.20 33.088 0x00000011 ut101031e_temple/103/md10s039.g.101031e.176519_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.100 0.222      -      -  -      -  -      -    -      0x1614  5949.27 1216.18  32.5366  6047.05 1234.90 32.554 0x00000011   ut091208e_temple/103/md10s039.r.091208e.38006_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614  -167.76 1183.73  32.5366  -158.10 1115.56 32.472 0x00000011  ut091208e_temple/103/md10s039.r.091208e.38006_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.171 0.256      -      -  -      -  -      -    -      0x1614  5576.64 1313.28  32.5366  5278.77 1242.17 32.477 0x00000011   ut091211e_temple/103/md10s039.r.091211e.44361_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614  -301.02 1278.87  32.5366  -266.24 1131.11 32.403 0x00000011  ut091211e_temple/103/md10s039.r.091211e.44361_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.302 0.192      -      -  -      -  -      -    -      0x1614  4940.20  877.02  32.5366  4940.20  875.83 32.537 0x00000011   ut091214e_temple/103/md10s039.r.091214e.38941_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614  -805.68  439.19  32.5366  -746.25  406.73 32.453 0x00000011  ut091214e_temple/103/md10s039.r.091214e.38941_103_r.091103e.127525_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   643.65 1275.86  32.5366   643.65 1275.85 32.537 0x00000011  ut100712e_temple/103/md10s039.r.100712e.129036_103_r.090914e.31027_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614 -6535.00 1271.06  32.5366 -6052.93 1175.96 32.453 0x00000011 ut100712e_temple/103/md10s039.r.100712e.129036_103_r.091103e.127525_103.diff.cut.dcmp
 2010-07-21T14:51:50.98 55398.619340      r      -     -      -      -  -      -  -      -    -      0x1614 -1111.82 3177.01  32.5366 -1111.82 3176.99 32.537 0x00000011  ut100721e_temple/103/md10s039.r.100721e.130756_103_r.090914e.31027_103.diff.cut.dcmp
 2010-07-21T14:51:50.98 55398.619340      r      -     -      -      -  -      -  -      -    -      0x1614 -3998.32 3174.75  32.5366 -3703.37 2940.36 32.453 0x00000011 ut100721e_temple/103/md10s039.r.100721e.130756_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-02T13:31:29.86 55410.563540      r      -     -      -      -  -      -  -      -    -      0x1614  3152.10 1772.11  32.5366  3152.10 1771.87 32.537 0x00000011  ut100802e_temple/103/md10s039.r.100802e.134282_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-02T13:31:29.86 55410.563540      r      -     -      -      -  -      -  -      -    -      0x1614 -2068.82 1831.73  32.5366 -1810.85 1603.24 32.392 0x00000011 ut100802e_temple/103/md10s039.r.100802e.134282_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r 23.454 0.318      -      -  -      -  -      -    -      0x1614  4296.25 1257.72  32.5366  4296.25 1257.09 32.537 0x00000011  ut100805e_temple/103/md10s039.r.100805e.135784_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -      -      -  -      -  -      -    -      0x1614 -2674.95 1185.14  32.5366 -2477.63 1097.48 32.453 0x00000011 ut100805e_temple/103/md10s039.r.100805e.135784_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-08T13:44:47.33 55416.572770      r 23.133 0.239      -      -  -      -  -      -    -      0x1614  5773.93 1273.13  32.5366  5773.93 1272.01 32.537 0x00000011  ut100808e_temple/103/md10s039.r.100808e.137192_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-08T13:44:47.33 55416.572770      r      -     -      -      -  -      -  -      -    -      0x1614 -2981.58 1191.83  32.5366 -2761.64 1103.62 32.453 0x00000011 ut100808e_temple/103/md10s039.r.100808e.137192_103_r.091103e.127525_103.diff.cut.dcmp
