#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1234.03   465.61  31.7566   1208.83   455.97 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1334.60   720.81  31.7566   1434.93   774.88 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    918.04  1085.34  31.7566    894.34  1057.29 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    960.20  1153.42  31.7566   1032.38  1240.09 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    653.03   780.93  31.7566    617.07   737.90 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    691.95   966.75  31.7566    743.97  1039.41 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    861.90   617.92  31.7566    850.07   609.39 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.311 0.360 0.148  0.493      -      -      -      -    1      0x1613   2389.68   793.28  31.7566   2569.33   852.58 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -     -      -      -      -      -      -    -      0x1613     43.16   725.16  31.7566     46.40   779.67 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    -41.26   721.99  31.7566    -39.38   689.11 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    783.46   674.01  31.7566    768.95   661.49 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1183.04   786.19  31.7566   1310.51   870.81 31.868 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   1877.29   753.62  31.7566   1952.41   783.57 31.799 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   1618.92   927.02  31.7566   1740.63   996.58 31.835 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    637.53   963.88  31.7566    647.11   978.35 31.773 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    787.98  1056.07  31.7566    904.30  1211.94 31.906 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2517.68  1185.59  31.7566  -2464.45  1160.30 31.733 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1398.73  1378.36  31.7566  -1503.88  1481.92 31.835 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   3462.40  1895.38  31.7566   3269.92  1789.76 31.695 0x00000011  ut100404j_templj/71/md07s088.g.100404j.80146_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    209.61   999.30  31.7566    201.45   960.41 31.713 0x00000011  ut100419j_templj/71/md07s088.g.100419j.94818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   1573.71   840.56  31.7566   1537.46   821.08 31.731 0x00000011 ut100510j_templj/71/md07s088.g.100510j.106753_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   2207.02   944.25  31.7566   2423.30  1036.54 31.858 0x00000011 ut100510j_templj/71/md07s088.g.100510j.106753_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    313.74  1150.65  31.7566    303.09  1111.58 31.719 0x00000011 ut100513j_templj/71/md07s088.g.100513j.107917_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   1392.58  1263.18  31.7566   1520.76  1379.38 31.852 0x00000011 ut100513j_templj/71/md07s088.g.100513j.107917_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -279.50  1558.06  31.7566   -253.78  1414.70 31.652 0x00000011 ut100522j_templj/71/md07s088.g.100522j.112514_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    388.30   987.73  31.7566    378.48   962.75 31.729 0x00000011 ut100531j_templj/71/md07s088.g.100531j.113869_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    597.95  1188.96  31.7566    642.90  1278.33 31.835 0x00000011 ut100531j_templj/71/md07s088.g.100531j.113869_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613     27.46   576.31  31.7566     26.70   560.35 31.726 0x00000011 ut100603j_templj/71/md07s088.g.100603j.114819_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613     57.21   714.19  31.7566     61.51   767.88 31.835 0x00000011 ut100603j_templj/71/md07s088.g.100603j.114819_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   1661.78   610.45  31.7566   1672.84   614.32 31.764 0x00000011 ut100606j_templj/71/md07s088.g.100606j.116135_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.232 0.347 0.149  0.348      -      -      -      -    2      0x1613   2569.63   821.09  31.7566   2762.81   882.45 31.835 0x00000011 ut100606j_templj/71/md07s088.g.100606j.116135_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    871.76   550.07  31.7566    861.46   543.51 31.744 0x00000011 ut100615j_templj/71/md07s088.g.100615j.118503_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   1466.09   752.28  31.7566   1576.31   808.70 31.835 0x00000011 ut100615j_templj/71/md07s088.g.100615j.118503_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -131.53   681.87  31.7566   -131.53   681.87 31.757 0x00000011 ut100618j_templj/71/md07s088.g.100618j.119124_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    928.79  1066.31  31.7566    998.61  1146.43 31.835 0x00000011 ut100618j_templj/71/md07s088.g.100618j.119124_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    487.87   742.40  31.7566    490.08   745.74 31.762 0x00000011 ut100621j_templj/71/md07s088.g.100621j.120135_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    750.66  1095.08  31.7566    807.09  1177.38 31.835 0x00000011 ut100621j_templj/71/md07s088.g.100621j.120135_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   1057.98   715.16  31.7566   1057.98   715.09 31.757 0x00000011 ut100630j_templj/71/md07s088.g.100630j.126594_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   1567.51  1003.17  31.7566   1685.35  1078.47 31.835 0x00000011 ut100630j_templj/71/md07s088.g.100630j.126594_71_g.100215j.61425_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613   1052.23   565.71  31.7566   1052.23   565.63 31.757 0x00000011 ut100712j_templj/71/md07s088.g.100712j.128538_71_g.100212j.59674_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613   1109.45   833.57  31.7566   1192.85   896.17 31.835 0x00000011 ut100712j_templj/71/md07s088.g.100712j.128538_71_g.100215j.61425_71.diff.cut.dcmp
