#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g 22.754 0.259 -0.290  0.414      -      -      -      -    1      0x1613  2154.89  525.49  31.0880  2194.75  534.82 31.108 0x00000011 ut090912d_templd/14/md01s033.g.ut090912d.1917716_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.837 0.123 -0.729  0.322      -      -      -      -    1      0x1613  1996.52  226.44  31.0880  2077.56  234.85 31.131 0x00000011 ut090915d_templd/14/md01s033.g.ut090915d.1917775_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -524.27  473.13  31.0880  -583.33  526.40 31.204 0x00000011 ut090921d_templd/14/md01s033.g.ut090921d.1917832_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.997 0.172      -      -      -      -      -      -    -      0x1613  1723.42  269.78  31.0880  1717.87  268.44 31.084 0x00000011 ut090927d_templd/14/md01s033.g.ut090927d.1917944_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.236 0.227  0.406  0.319      -      -      -      -    1      0x1613  1382.55  287.76  31.0880  1398.82  290.86 31.101 0x00000011 ut090930d_templd/14/md01s033.g.ut090930d.1917996_14_g.templd.367058_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   662.29  479.57  31.0880   642.34  465.09 31.055 0x00000011 ut091126d_templd/14/md01s033.g.ut091126d.1918053_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.432 0.225      -      -      -      -      -      -    -      0x1613  2898.94  602.70  31.0880  2906.69  603.71 31.091 0x00000011 ut091205d_templd/14/md01s033.g.ut091205d.1918121_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.476 0.242  0.317  0.297      -      -      -      -    1      0x1613  1108.43  250.25  31.0880  1093.22  246.61 31.073 0x00000011 ut091208d_templd/14/md01s033.g.ut091208d.1918193_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   553.11  283.89  31.0880   580.30  297.80 31.140 0x00000011 ut091211d_templd/14/md01s033.g.ut091211d.1918263_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.394 0.157  0.186  0.224      -      -      -      -    1      0x1613  1196.08  171.61  31.0880  1194.54  171.03 31.087 0x00000011  ut091214d_templd/14/md01s033.g.ut091214d.366524_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.470 0.133  0.263  0.208      -      -      -      -    1      0x1613  1114.68  137.31  31.0880  1117.35  137.25 31.091 0x00000011 ut091214d_templd/14/md01s033.g.ut091214d.1918329_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1714.51  601.23  31.0880  1593.60  558.64 31.009 0x00000011 ut091223d_templd/14/md01s033.g.ut091223d.1918400_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.364 0.281  0.175  0.361      -      -      -      -    1      0x1613  1229.46  318.61  31.0880  1208.24  312.91 31.069 0x00000011  ut091226d_templd/14/md01s033.g.ut091226d.366585_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.444 0.149  0.024  0.213      -      -      -      -    1      0x1613  1141.45  156.32  31.0880  1109.52  151.60 31.057 0x00000011 ut100107d_templd/14/md01s033.g.ut100107d.1918470_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.332 0.169 -0.088  0.227      -      -      -      -    1      0x1613  1265.93  196.51  31.0880  1238.14  191.85 31.064 0x00000011  ut100107d_templd/14/md01s033.g.ut100107d.366646_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.707 0.180  0.381  0.244      -      -      -      -    1      0x1613   896.10  146.47  31.0880   916.80  149.61 31.113 0x00000011  ut100110d_templd/14/md01s033.g.ut100110d.366708_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.743 0.198  0.417  0.258      -      -      -      -    1      0x1613   867.09  156.18  31.0880   886.31  159.43 31.112 0x00000011 ut100110d_templd/14/md01s033.g.ut100110d.1918541_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.306 0.230  0.245  0.274      -      -      -      -    1      0x1613  1297.00  270.34  31.0880  1319.65  274.79 31.107 0x00000011 ut100119d_templd/14/md01s033.g.ut100119d.1943259_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -811.98  290.94  31.0880  -825.02  295.51 31.105 0x00000011  ut100805d_templd/14/md01s033.g.ut100805d.366765_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -711.54  288.84  31.0880  -727.51  295.25 31.112 0x00000011 ut100805d_templd/14/md01s033.g.ut100805d.1918606_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -764.15  259.11  31.0880  -733.73  248.70 31.044 0x00000011 ut100808d_templd/14/md01s033.g.ut100808d.1918665_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.15  517.43  31.0880 -1111.49  524.09 31.102 0x00000011 ut100814d_templd/14/md01s033.g.ut100814d.1918725_14_g.templd.367058_14.diff.cut.dcmp
