#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -  -      -    -      0x1613  -1407.57  1695.48  32.5447  -1407.57  1695.43 32.545 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -  -      -    -      0x1613  -1702.13  1581.99  32.5447  -1847.71  1717.20 32.634 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -  -      -    -      0x1613   -143.80  1123.98  32.5447   -143.80  1123.98 32.545 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -  -      -    -      0x1613   -375.14  1183.23  32.5447   -407.07  1283.95 32.633 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1695.29  1453.86  32.5447   1660.21  1423.70 32.522 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1951.49  1774.14  32.5447  -2157.97  1961.76 32.654 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -1769.72  1140.68  32.5447  -1769.72  1140.56 32.545 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    278.00  1245.38  32.5447    299.01  1339.49 32.624 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613   -153.15  1295.94  32.5447   -153.15  1295.94 32.545 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613    -91.15  1166.46  32.5447   -101.48  1298.70 32.661 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100119e.52385_52.diff.cut.dcmp
