#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.135 0.011      -      -  -      -  -      -    -      0x1613  222112.78 3011.63  31.5011  240554.53 2384.17 31.588 0x00000011 ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.914 0.007      -      -  -      -  -      -    -      0x1613  272187.80 3001.78  31.5011  296912.62 1781.68 31.596 0x00000011 ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.902 0.005      -      -  -      -  -      -    -      0x1613  275089.78 2838.51  31.5011  286466.91 1308.23 31.545 0x00000011 ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.841 0.004      -      -  -      -  -      -    -      0x1613  291196.36 2938.73  31.5011  309076.47 1245.20 31.566 0x00000011 ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.132 0.012      -      -  -      -  -      -    -      0x1613  222704.57 3190.98  31.5011  212446.28 2324.17 31.450 0x00000011 ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.015 0.014      -      -  -      -  -      -    -      0x1613  247928.99 4017.73  31.5011  241772.73 3216.50 31.474 0x00000011 ut100721g_templg/103/md10s054.g.ut100721g.352051_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.150 0.011  0.599  0.036  -      -  -      -    1      0x1613  218913.73 3069.89  31.5011  222634.77 2345.99 31.519 0x00000011 ut100802g_templg/103/md10s054.g.ut100802g.352104_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.986 0.008 -1.765  0.145  -      -  -      -    1      0x1613  254777.86 2986.71  31.5011  252488.55 1817.36 31.491 0x00000011 ut100805g_templg/103/md10s054.g.ut100805g.352157_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.100 0.010 -1.154  0.032  -      -  -      -    2      0x1613  229222.43 2973.77  31.5011  228948.14 2081.92 31.500 0x00000011 ut100808g_templg/103/md10s054.g.ut100808g.352211_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.164 0.010 -0.104  0.032  -      -  -      -    2      0x1613  216264.44 2777.24  31.5011  216882.80 1931.33 31.504 0x00000011 ut100814g_templg/103/md10s054.g.ut100814g.352266_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.228 0.011  0.454  0.035  -      -  -      -    1      0x1613  203888.04 2779.25  31.5011  203194.41 2033.93 31.497 0x00000011 ut100817g_templg/103/md10s054.g.ut100817g.352321_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.014 0.008  0.155  0.031  -      -  -      -    2      0x1613  248163.96 2931.03  31.5011  244466.14 1794.46 31.485 0x00000011 ut100820g_templg/103/md10s054.g.ut100820g.338689_103_g.templg.337169_103.diff.cut.dcmp
