#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     30.13  442.50  31.4172     35.88  526.98 31.607 0x00000011  ut090529g_templg/64/md06s055.g.ut090529g.546708_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    274.70  343.15  31.4172    296.77  370.71 31.501 0x00000011  ut090611g_templg/64/md06s055.g.ut090611g.624367_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    584.95  413.87  31.4172    601.17  425.31 31.447 0x00000011  ut090614g_templg/64/md06s055.g.ut090614g.624427_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    -63.44  499.68  31.4172    -70.98  559.05 31.539 0x00000011  ut090617g_templg/64/md06s055.g.ut090617g.624486_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    353.28  731.08  31.4172    378.79  783.86 31.493 0x00000011  ut090620g_templg/64/md06s055.g.ut090620g.624543_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g 23.207 0.187  0.212  0.236      -      -      -      -    1      0x1613   1923.68  328.07  31.4172   1867.29  317.98 31.385 0x00000011  ut100107g_templg/64/md06s055.g.ut100107g.624610_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g 22.985 0.204 -0.135  0.272      -      -      -      -    1      0x1613   2360.72  426.28  31.4172   2397.31  432.32 31.434 0x00000011  ut100113g_templg/64/md06s055.g.ut100113g.624681_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.438 0.201  0.423  0.242      -      -      -      -    1      0x1613   1554.42  281.80  31.4172   1474.24  266.92 31.360 0x00000011  ut100116g_templg/64/md06s055.g.ut100116g.624751_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.501 0.156  0.199  0.202      -      -      -      -    1      0x1613   1467.36  211.29  31.4172   1484.21  213.28 31.430 0x00000011  ut100119g_templg/64/md06s055.g.ut100119g.546823_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    765.77  313.43  31.4172    690.46  282.53 31.305 0x00000011  ut100125g_templg/64/md06s055.g.ut100125g.624811_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    119.63  686.79  31.4172    126.67  727.22 31.479 0x00000011  ut100203g_templg/64/md06s055.g.ut100203g.624879_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1069.55  503.29  31.4172   1033.91  486.42 31.380 0x00000011  ut100206g_templg/64/md06s055.g.ut100206g.624939_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   1080.49  361.18  31.4172   1056.48  353.02 31.393 0x00000011  ut100209g_templg/64/md06s055.g.ut100209g.624999_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.028 0.361  0.724  0.362      -      -      -      -    2      0x1613    902.93  288.64  31.4172    901.35  288.01 31.415 0x00000011  ut100212g_templg/64/md06s055.g.ut100212g.625059_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.698 0.372  0.393  0.373      -      -      -      -    2      0x1613   1223.66  406.07  31.4172   1161.18  385.19 31.360 0x00000011  ut100215g_templg/64/md06s055.g.ut100215g.625119_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    487.23  296.80  31.4172    497.39  302.95 31.440 0x00000011  ut100221g_templg/64/md06s055.g.ut100221g.546881_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    505.20  706.30  31.4172    499.42  698.20 31.405 0x00000011  ut100224g_templg/64/md06s055.g.ut100224g.546939_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 23.285 0.377  0.150  0.466      -      -      -      -    1      0x1613   1789.31  572.09  31.4172   1701.71  543.85 31.363 0x00000011  ut100311g_templg/64/md06s055.g.ut100311g.625239_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    456.81  608.03  31.4172    426.48  567.64 31.343 0x00000011  ut100314g_templg/64/md06s055.g.ut100314g.625299_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.192 0.265 -0.471  0.431      -      -      -      -    1      0x1613   1949.41  444.33  31.4172   2053.92  467.76 31.474 0x00000011  ut100317g_templg/64/md06s055.g.ut100317g.625359_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.810 0.179 -0.372  0.295      -      -      -      -    1      0x1613   2773.16  439.86  31.4172   2906.00  460.14 31.468 0x00000011  ut100320g_templg/64/md06s055.g.ut100320g.625419_64_g.templg.569827_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1130.31  621.14  31.4172   1318.25  724.31 31.584 0x00000011  ut100416g_templg/64/md06s055.g.ut100416g.546996_64_g.templg.569827_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    641.46  586.59  31.4172    653.69  597.74 31.438 0x00000011  ut100419g_templg/64/md06s055.g.ut100419g.625539_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -356.74  403.32  31.4172   -343.68  388.54 31.377 0x00000011  ut100510g_templg/64/md06s055.g.ut100510g.625597_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -218.68  441.80  31.4172   -205.01  414.17 31.347 0x00000011  ut100513g_templg/64/md06s055.g.ut100513g.625654_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -566.15  325.67  31.4172   -514.63  295.99 31.314 0x00000011  ut100516g_templg/64/md06s055.g.ut100516g.625714_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -2614.61  391.48  31.4172  -2558.39  382.33 31.394 0x00000011  ut100606g_templg/64/md06s055.g.ut100606g.625832_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -3521.60  790.92  31.4172  -3427.20  769.07 31.388 0x00000011  ut100612g_templg/64/md06s055.g.ut100612g.625889_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -3010.99  446.48  31.4172  -3042.21  450.23 31.428 0x00000011  ut100615g_templg/64/md06s055.g.ut100615g.547054_64_g.templg.569827_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.613 0.316  0.698  0.317      -      -      -      -    2      0x1613   1322.91  385.12  31.4172   1279.41  372.27 31.381 0x00000011  ut110210g_templg/64/md06s055.g.ut110210g.547113_64_g.templg.569827_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   1755.63  857.97  31.4172   1586.04  774.95 31.307 0x00000011  ut110213g_templg/64/md06s055.g.ut110213g.626067_64_g.templg.569827_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -634.11  394.02  31.4172   -630.09  391.48 31.410 0x00000011  ut110312g_templg/64/md06s055.g.ut110312g.626127_64_g.templg.569827_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -513.21  573.20  31.4172   -513.35  573.34 31.418 0x00000011  ut110330g_templg/64/md06s055.g.ut110330g.626247_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.20  391.50  31.4172  -1158.38  401.47 31.445 0x00000011  ut110402g_templg/64/md06s055.g.ut110402g.547171_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.32  401.15  31.4172  -1795.57  392.75 31.395 0x00000011  ut110411g_templg/64/md06s055.g.ut110411g.626307_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.27  857.91  31.4172  -2342.62  841.58 31.397 0x00000011  ut110414g_templg/64/md06s055.g.ut110414g.626367_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -733.10  289.07  31.4172   -703.08  277.16 31.372 0x00000011  ut110423g_templg/64/md06s055.g.ut110423g.626427_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -928.00  564.73  31.4172   -819.57  498.69 31.282 0x00000011  ut110429g_templg/64/md06s055.g.ut110429g.626547_64_g.templg.569827_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.75  555.01  31.4172  -1193.13  545.47 31.399 0x00000011  ut110511g_templg/64/md06s055.g.ut110511g.547229_64_g.templg.569827_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -1802.18  280.36  31.4172  -1672.78  259.77 31.336 0x00000011  ut110520g_templg/64/md06s055.g.ut110520g.626607_64_g.templg.569827_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -1606.77  286.52  31.4172  -1520.81  270.83 31.358 0x00000011  ut110529g_templg/64/md06s055.g.ut110529g.626667_64_g.templg.569827_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -1644.90  393.20  31.4172  -1560.34  372.71 31.360 0x00000011  ut110607g_templg/64/md06s055.g.ut110607g.626727_64_g.templg.569827_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   -633.66 1034.55  31.4172   -614.07 1002.55 31.383 0x00000011  ut110610g_templg/64/md06s055.g.ut110610g.547286_64_g.templg.569827_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -1900.42  689.95  31.4172  -1736.08  630.08 31.319 0x00000011  ut110619g_templg/64/md06s055.g.ut110619g.626786_64_g.templg.569827_64.diff.cut.dcmp
