#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  2065.16  854.35  32.5535  2065.16  854.14 32.553 0x00000011  ut100712e_temple/92/md09s041.g.100712e.128802_92_g.090826e.30646_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1767.71  768.38  32.5535  2720.26 1182.16 33.022 0x00000011 ut100712e_temple/92/md09s041.g.100712e.128802_92_g.090830e.127854_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   726.53 2860.41  32.5535   726.53 2860.40 32.553 0x00000011  ut100721e_temple/92/md09s041.g.100721e.130529_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -259.99 1579.34  32.5535  -246.06 1494.70 32.494 0x00000011  ut100802e_temple/92/md09s041.g.100802e.134082_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -513.38 1487.87  32.5535  -762.64 2210.25 32.983 0x00000011 ut100802e_temple/92/md09s041.g.100802e.134082_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -1083.79 1117.92  32.5535  -951.36  981.28 32.412 0x00000011  ut100805e_temple/92/md09s041.g.100805e.135555_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -1361.08  822.55  32.5535 -2094.51 1265.64 33.022 0x00000011 ut100805e_temple/92/md09s041.g.100805e.135555_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -617.32  856.31  32.5535  -617.32  856.29 32.553 0x00000011  ut100808e_temple/92/md09s041.g.100808e.136962_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -1134.32  784.82  32.5535 -1745.56 1207.63 33.022 0x00000011 ut100808e_temple/92/md09s041.g.100808e.136962_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -2268.06 1164.24  32.5535 -2072.88 1063.88 32.456 0x00000011  ut100814e_temple/92/md09s041.g.100814e.138946_92_g.090826e.30646_92.diff.cut.dcmp
