#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     73.40  5103.09  33.0295     28.35 1971.12 31.997 0x00000011 ut100730e_temple/84/md08s044.g.100730e.132341_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  11819.93  5535.85  33.0295   4565.57 2137.86 31.997 0x00000011 ut100820e_temple/84/md08s044.g.100820e.142176_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613 -26076.00  4872.49  33.0295 -10072.12 1879.74 31.997 0x00000011 ut100901e_temple/84/md08s044.g.100901e.146958_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -8267.25  4485.66  33.0295  -3193.31 1732.38 31.997 0x00000011 ut100904e_temple/84/md08s044.g.100904e.148652_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -6567.54  5062.44  33.0295  -2536.78 1955.28 31.997 0x00000011 ut100907e_temple/84/md08s044.g.100907e.150643_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  16869.87  5678.89  33.0295   6516.16 2192.70 31.997 0x00000011 ut100910e_temple/84/md08s044.g.100910e.152430_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.509 0.337  1.092  0.356      -      -      -      -    1      0x1613  16156.26  5019.34  33.0295   6240.52 1937.91 31.997 0x00000011 ut100913e_temple/84/md08s044.g.100913e.154067_84_g.100513e.108029_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   8667.29  4294.36  33.0295   3347.83 1658.45 31.997 0x00000011 ut110210e_temple/84/md08s044.g.110210e.225662_84_g.100513e.108029_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.501 0.305  0.170  0.402      -      -      -      -    1      0x1613  16277.76  4568.78  33.0295   6287.45 1763.78 31.997 0x00000011 ut110423e_temple/84/md08s044.g.110423e.268169_84_g.100513e.108029_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.454 0.276  0.817  0.278      -      -      -      -    2      0x1613  16983.58  4318.86  33.0295   6560.08 1667.10 31.997 0x00000011 ut110426e_temple/84/md08s044.g.110426e.269795_84_g.100513e.108029_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -17914.48  6843.22  33.0295  -6919.65 2642.49 31.997 0x00000011 ut110520e_temple/84/md08s044.g.110520e.300659_84_g.100513e.108029_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -8526.35  3906.27  33.0295  -3293.39 1508.53 31.997 0x00000011 ut110529e_temple/84/md08s044.g.110529e.302819_84_g.100513e.108029_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -4751.38 11386.04  33.0295  -1835.27 4397.94 31.997 0x00000011 ut110610e_temple/84/md08s044.g.110610e.305988_84_g.100513e.108029_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613 -25079.10  3778.42  33.0295  -9687.06 1456.70 31.997 0x00000011 ut110704e_temple/84/md08s044.g.110704e.327257_84_g.100513e.108029_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -5829.80  3880.30  33.0295  -2251.82 1498.66 31.997 0x00000011 ut110719e_temple/84/md08s044.g.110719e.334122_84_g.100513e.108029_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613 -11149.81  3710.18  33.0295  -4306.73 1432.54 31.997 0x00000011 ut110725e_temple/84/md08s044.g.110725e.338733_84_g.100513e.108029_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613 -11605.44  3772.61  33.0295  -4482.72 1456.62 31.997 0x00000011 ut110728e_temple/84/md08s044.g.110728e.341879_84_g.100513e.108029_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 22.222 0.211 -0.865  0.320      -      -      -      -    1      0x1613  21040.58  4092.45  33.0295   8127.14 1578.96 31.997 0x00000011 ut110803e_temple/84/md08s044.g.110803e.349043_84_g.100513e.108029_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613 -21728.33  3986.56  33.0295  -8392.79 1537.89 31.997 0x00000011 ut110818e_temple/84/md08s044.g.110818e.361381_84_g.100513e.108029_84.diff.cut.dcmp
