#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -828.35  858.38  31.0127  -832.33  862.47 31.018 0x00000011 ut090912b_templb/24/md02s013.g.ut090912b.1954806_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -601.46  369.89  31.0127  -637.10  391.76 31.075 0x00000011 ut090915b_templb/24/md02s013.g.ut090915b.1955888_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -260.79  306.81  31.0127  -295.10  347.16 31.147 0x00000011 ut090918b_templb/24/md02s013.g.ut090918b.1955946_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -107.42  300.61  31.0127  -113.51  317.66 31.073 0x00000011 ut090924b_templb/24/md02s013.g.ut090924b.1954921_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    38.85  363.19  31.0127    41.40  386.98 31.082 0x00000011 ut090927b_templb/24/md02s013.g.ut090927b.1954975_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -464.84  259.86  31.0127  -449.80  251.42 30.977 0x00000011 ut090930b_templb/24/md02s013.g.ut090930b.1955027_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   887.21 1689.84  31.0127   910.05 1733.33 31.040 0x00000011 ut091205b_templb/24/md02s013.g.ut091205b.1955082_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -     -      -      -      -      -      -    -      0x1613  -574.08  521.58  31.0127  -543.37  493.65 30.953 0x00000011 ut091223b_templb/24/md02s013.g.ut091223b.1955140_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g      -     -     -      -      -      -      -      -    -      0x1613     4.55  328.69  31.0127     4.46  322.45 30.992 0x00000011  ut091226b_templb/24/md02s013.g.ut091226b.378815_24_g.templb.378232_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613     9.92  261.82  31.0127     9.94  262.42 31.015 0x00000011 ut100107b_templb/24/md02s013.g.ut100107b.1956002_24_g.templb.378232_24.diff.cut.dcmp
