#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -185.88  703.53  30.9915  -193.43  732.08 31.035 0x00000011 ut090912h_templh/23/md02s063.g.ut090912h.1954844_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   606.64  298.19  30.9915   619.74  304.58 31.015 0x00000011 ut090915h_templh/23/md02s063.g.ut090915h.1955926_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   522.36  191.94  30.9915   558.84  205.28 31.065 0x00000011 ut090918h_templh/23/md02s063.g.ut090918h.1955983_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -851.64  320.16  30.9915  -873.73  328.36 31.019 0x00000011 ut090921h_templh/23/md02s063.g.ut090921h.1954902_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   469.99  424.78  30.9915   491.37  444.08 31.040 0x00000011 ut090924h_templh/23/md02s063.g.ut090924h.1954957_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.673 0.321      -      -      -      -      -      -    -      0x1613   846.08  244.19  30.9915   881.72  254.35 31.036 0x00000011 ut090927h_templh/23/md02s063.g.ut090927h.1955011_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.477 0.306      -      -      -      -      -      -    -      0x1613  1013.38  280.15  30.9915  1029.47  284.44 31.009 0x00000011 ut090930h_templh/23/md02s063.g.ut090930h.1955065_23_g.templh.378272_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  2051.86 1720.23  30.9915  2207.74 1850.80 31.071 0x00000011 ut091205h_templh/23/md02s063.g.ut091205h.1955120_23_g.templh.378272_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -225.35  448.81  30.9915  -206.53  411.32 30.897 0x00000011 ut091223h_templh/23/md02s063.g.ut091223h.1955181_23_g.templh.378272_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    49.16  198.88  30.9915    50.11  202.73 31.012 0x00000011 ut100107h_templh/23/md02s063.g.ut100107h.1956040_23_g.templh.378272_23.diff.cut.dcmp
