#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  15591.99 12600.25  33.0822   6376.49  5152.65 32.111 0x00000011  ut100410e_temple/82/md08s038.g.100410e.81649_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613  -1877.33  2096.66  33.0822  -1877.33  2096.59 33.082 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613  -1803.29  2142.46  33.0822   -856.22  1017.23 32.273 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613  -2387.67  3083.43  33.0822   -998.10  1288.91 32.135 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100513e.108023_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1436.97  2362.89  33.0822  -1440.42  2368.52 33.085 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1086.09  2739.44  33.0822   -503.16  1269.11 32.247 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4333.07  3028.23  33.0822  -1882.59  1315.56 32.177 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -568.45  1228.20  33.0822   -568.45  1228.19 33.082 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -981.55  2459.95  33.0822   -410.31  1028.31 32.135 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -469.59  1835.01  33.0822   -469.59  1835.00 33.082 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100201e.127008_82.diff.cut.dcmp
