#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3947.30  1731.59  32.7007  -4375.02  1918.79 32.812 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1194.71  1582.13  32.7007  -1194.71  1582.09 32.701 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613  -2759.51  1028.31  32.7007  -2785.56  1037.70 32.711 0x00000011  ut091217g_templg/54/md05s055.g.091217g.39810_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.11  1392.62  32.7007  -1107.68  1434.77 32.733 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4494.63  1588.87  32.7007  -4699.53  1660.73 32.749 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   2858.39  1022.20  32.7007   2858.39  1021.86 32.701 0x00000011  ut100107g_templg/54/md05s055.g.100107g.36430_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.178 0.180 -0.378  0.348      -      -      -      -    1      0x1613   6442.52  1068.72  32.7007   6431.26  1065.19 32.699 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3163.92  1299.39  32.7007   3240.60  1330.54 32.727 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.619 0.330  0.382  0.388      -      -      -      -    1      0x1613   4290.25  1303.10  32.7007   4410.45  1338.99 32.731 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.117 0.173 -0.120  0.267      -      -      -      -    1      0x1613   6816.78  1086.99  32.7007   6946.07  1105.74 32.721 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.789 0.165 -0.088  0.265      -      -      -      -    1      0x1613   9215.33  1402.99  32.7007   9416.96  1431.04 32.724 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.278 0.298  0.401  0.363      -      -      -      -    1      0x1613   5875.51  1615.83  32.7007   6043.46  1661.08 32.731 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1302.57   955.68  32.7007   1302.57   955.60 32.701 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.24  1109.84  32.7007  -1534.12  1108.22 32.699 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.100107g.36430_54.diff.cut.dcmp
