#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  734.40  302.75  31.0327  732.98  302.09 31.031 0x00000011 ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -142.72  226.11  31.0327 -142.72  226.11 31.033 0x00000011 ut100910c_templc/21/md02s026.g.ut100910c.378884_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   83.38  210.31  31.0327   83.01  209.38 31.028 0x00000011 ut100916c_templc/21/md02s026.g.ut100916c.378941_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  134.32  219.90  31.0327  131.97  216.04 31.014 0x00000011 ut101007c_templc/21/md02s026.g.ut101007c.378997_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -9.02  205.67  31.0327   -9.03  205.80 31.033 0x00000011 ut101013c_templc/21/md02s026.g.ut101013c.379051_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -188.07  211.67  31.0327 -186.29  209.66 31.022 0x00000011 ut101031c_templc/21/md02s026.g.ut101031c.379105_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -130.98  205.51  31.0327 -128.76  202.02 31.014 0x00000011 ut101109c_templc/21/md02s026.g.ut101109c.379161_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -130.78  648.61  31.0327 -133.84  663.78 31.058 0x00000011 ut101118c_templc/21/md02s026.g.ut101118c.379218_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.785 0.126 -0.461  0.246      -      -      -      -    1      0x1613 5001.34  582.08  31.0327 4939.54  573.07 31.019 0x00000011 ut110917c_templc/21/md02s026.g.ut110917c.393180_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.003 0.081 -0.016  0.112      -      -      -      -    1      0x1613 4091.70  308.54  31.0327 4098.49  306.72 31.035 0x00000011 ut110920c_templc/21/md02s026.g.ut110920c.398458_21_g.templc.378242_21.diff.cut.dcmp
