#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -343.68  265.53  31.0043  -340.40  262.98 30.994 0x00000011 ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    29.29  235.11  31.0043    29.27  234.92 31.003 0x00000011 ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    60.72  211.71  31.0043    60.60  211.30 31.002 0x00000011 ut100916c_templc/23/md02s026.g.ut100916c.378941_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     5.00  237.86  31.0043     4.86  231.23 30.974 0x00000011 ut101007c_templc/23/md02s026.g.ut101007c.378997_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -324.13  256.96  31.0043  -323.27  256.26 31.001 0x00000011 ut101013c_templc/23/md02s026.g.ut101013c.379051_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -91.16  251.39  31.0043   -90.64  249.96 30.998 0x00000011 ut101031c_templc/23/md02s026.g.ut101031c.379105_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   388.69  174.48  31.0043   381.21  171.09 30.983 0x00000011 ut101109c_templc/23/md02s026.g.ut101109c.379161_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -260.56  557.95  31.0043  -263.94  565.19 31.018 0x00000011 ut101118c_templc/23/md02s026.g.ut101118c.379218_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.864 0.338      -      -      -      -      -      -    -      0x1613  1804.24  561.24  31.0043  1730.35  538.02 30.959 0x00000011 ut110917c_templc/23/md02s026.g.ut110917c.393180_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   639.93  353.16  31.0043   624.73  344.72 30.978 0x00000011 ut110920c_templc/23/md02s026.g.ut110920c.398458_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.003 0.164 -0.678  0.370      -      -      -      -    1      0x1613  1587.40  239.67  31.0043  1523.51  229.59 30.960 0x00000011 ut110924c_templc/23/md02s026.g.ut110924c.402501_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  1924.71  755.14  31.0043  1801.88  706.75 30.933 0x00000011 ut110929c_templc/23/md02s026.g.ut110929c.416931_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.903 0.344 -0.251  0.345      -      -      -      -    2      0x1613  1740.62  550.99  31.0043  1722.28  544.95 30.993 0x00000011 ut111002c_templc/23/md02s026.g.ut111002c.426739_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.573 0.227 -0.373  0.291      -      -      -      -    1      0x1613  2358.18  492.65  31.0043  2289.69  477.87 30.972 0x00000011 ut111018c_templc/23/md02s026.g.ut111018c.474510_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.653 0.112 -0.228  0.173      -      -      -      -    1      0x1613  2189.53  225.89  31.0043  2141.46  220.04 30.980 0x00000011 ut111024c_templc/23/md02s026.g.ut111024c.479225_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.969 0.300  0.027  0.431      -      -      -      -    1      0x1613  1636.58  451.86  31.0043  1635.07  451.19 31.003 0x00000011 ut111029c_templc/23/md02s026.g.ut111029c.489368_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613   782.42  705.69  31.0043   758.86  684.40 30.971 0x00000011 ut111104c_templc/23/md02s026.g.ut111104c.505316_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.197 0.187 -0.489  0.189      -      -      -      -    2      0x1613  1327.39  229.20  31.0043  1287.77  222.04 30.971 0x00000011 ut111124c_templc/23/md02s026.g.ut111124c.543153_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.253 0.185 -0.605  0.378      -      -      -      -    1      0x1613  1260.46  214.82  31.0043  1219.24  207.49 30.968 0x00000011 ut111130c_templc/23/md02s026.g.ut111130c.550303_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -127.99  183.10  30.8693  -125.43  179.44 30.847 0x00000011 ut091226c_templc/23/md02s026.r.ut091226c.378383_23_r.templc.378181_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   177.77  261.64  30.8693   177.36  261.03 30.867 0x00000011 ut100913c_templc/23/md02s026.r.ut100913c.378442_23_r.templc.378181_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -37.00  214.50  30.8693   -36.25  210.14 30.847 0x00000011 ut101007c_templc/23/md02s026.r.ut101007c.378498_23_r.templc.378181_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    59.11  263.26  30.8693    58.46  260.37 30.857 0x00000011 ut101031c_templc/23/md02s026.r.ut101031c.378605_23_r.templc.378181_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   181.02  161.66  30.8693   175.00  156.28 30.833 0x00000011 ut101109c_templc/23/md02s026.r.ut101109c.378659_23_r.templc.378181_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   448.01  343.85  30.8693   447.64  343.54 30.868 0x00000011 ut101118c_templc/23/md02s026.r.ut101118c.378715_23_r.templc.378181_23.diff.cut.dcmp
