#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -8921.85  2147.65  32.6471  -9017.68  2169.11 32.659 0x00000011  ut091126i_templi/31/md03s079.g.091126i.32879_31_g.100110i.41935_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -9054.36  2169.43  32.6471  -9253.32  2215.45 32.671 0x00000011  ut091126i_templi/31/md03s079.g.091126i.32879_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613    284.09  1096.62  32.6471    328.20  1266.88 32.804 0x00000011  ut091208i_templi/31/md03s079.g.091208i.37637_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613   -477.47  1080.54  32.6471   -543.03  1228.90 32.787 0x00000011  ut091208i_templi/31/md03s079.g.091208i.37637_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    225.51   817.98  32.6471    254.38   922.70 32.778 0x00000011  ut091214i_templi/31/md03s079.g.091214i.38452_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -211.76   815.45  32.6471   -234.99   904.89 32.760 0x00000011  ut091214i_templi/31/md03s079.g.091214i.38452_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    407.15   827.18  32.6471    446.23   906.56 32.747 0x00000011  ut091217i_templi/31/md03s079.g.091217i.39621_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -196.88   818.01  32.6471   -213.70   887.89 32.736 0x00000011  ut091217i_templi/31/md03s079.g.091217i.39621_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -562.64  1048.11  32.6471   -594.28  1107.04 32.706 0x00000011  ut091223i_templi/31/md03s079.g.091223i.45109_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -322.73  1076.72  32.6471   -339.09  1131.31 32.701 0x00000011  ut091223i_templi/31/md03s079.g.091223i.45109_31_g.100119i.51857_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -764.32   816.36  32.6471   -802.04   856.61 32.699 0x00000011  ut100107i_templi/31/md03s079.g.100107i.36275_31_g.100110i.41935_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1152.48   770.25  32.6471  -1197.27   800.11 32.688 0x00000011  ut100107i_templi/31/md03s079.g.100107i.36275_31_g.100119i.51857_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1128.15   768.87  32.6471  -1118.94   762.52 32.638 0x00000011  ut100110i_templi/31/md03s079.g.100110i.41935_31_g.100119i.51857_31.diff.cut.dcmp
 2010-01-14T18:14:34.56 55210.760122      g      -     -      -      -      -      -      -      -    -      0x1613    628.37   512.65  32.6471    628.37   512.62 32.647 0x00000011  ut100114i_templi/31/md03s079.g.100114i.57442_31_g.100110i.41935_31.diff.cut.dcmp
 2010-01-14T18:14:34.56 55210.760122      g      -     -      -      -      -      -      -      -    -      0x1613   -424.32   392.51  32.6471   -465.39   430.48 32.747 0x00000011  ut100114i_templi/31/md03s079.g.100114i.57442_31_g.100119i.51857_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1511.15  1012.22  32.6471   1558.50  1043.84 32.681 0x00000011  ut100116i_templi/31/md03s079.g.100116i.45710_31_g.100110i.41935_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    631.69   951.22  32.6471    647.36   974.79 32.674 0x00000011  ut100116i_templi/31/md03s079.g.100116i.45710_31_g.100119i.51857_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1047.80   763.73  32.6471   1047.80   763.67 32.647 0x00000011  ut100119i_templi/31/md03s079.g.100119i.51857_31_g.100110i.41935_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -856.19  1345.90  32.6471   -876.38  1377.61 32.672 0x00000011  ut100125i_templi/31/md03s079.g.100125i.96639_31_g.100110i.41935_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1601.27  1356.86  32.6471  -1616.53  1369.71 32.657 0x00000011  ut100125i_templi/31/md03s079.g.100125i.96639_31_g.100119i.51857_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3171.82  2086.29  32.6471  -3287.52  2162.18 32.686 0x00000011  ut100203i_templi/31/md03s079.g.100203i.99226_31_g.100110i.41935_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3733.80  2061.17  32.6471  -3836.29  2117.45 32.676 0x00000011  ut100203i_templi/31/md03s079.g.100203i.99226_31_g.100119i.51857_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -104.66  1291.01  32.6471   -108.27  1335.52 32.684 0x00000011 ut100206i_templi/31/md03s079.g.100206i.100640_31_g.100110i.41935_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -723.69  1301.38  32.6471   -747.54  1344.24 32.682 0x00000011 ut100206i_templi/31/md03s079.g.100206i.100640_31_g.100119i.51857_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -287.46  1603.83  32.6471   -306.72  1711.27 32.718 0x00000011 ut100209i_templi/31/md03s079.g.100209i.102175_31_g.100110i.41935_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1342.55  1592.58  32.6471  -1409.71  1672.20 32.700 0x00000011 ut100209i_templi/31/md03s079.g.100209i.102175_31_g.100119i.51857_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    608.13   912.90  32.6471    609.98   915.66 32.650 0x00000011  ut100212i_templi/31/md03s079.g.100212i.58967_31_g.100110i.41935_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    250.43   876.83  32.6471    248.80   871.11 32.640 0x00000011  ut100212i_templi/31/md03s079.g.100212i.58967_31_g.100119i.51857_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -114.40   979.95  32.6471   -118.09  1011.59 32.682 0x00000011  ut100221i_templi/31/md03s079.g.100221i.62922_31_g.100110i.41935_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -798.22   980.48  32.6471   -821.49  1009.04 32.678 0x00000011  ut100221i_templi/31/md03s079.g.100221i.62922_31_g.100119i.51857_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2770.03  1203.40  32.6471  -3177.79  1380.23 32.796 0x00000011  ut100320i_templi/31/md03s079.g.100320i.74748_31_g.100110i.41935_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.57  1194.18  32.6471  -3176.21  1360.84 32.789 0x00000011  ut100320i_templi/31/md03s079.g.100320i.74748_31_g.100119i.51857_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1738.33  3534.57  32.6471   1711.48  3479.94 32.630 0x00000011 ut101010i_templi/31/md03s079.g.101010i.168950_31_g.100110i.41935_31.diff.cut.dcmp
