#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   569.73  742.88  30.6918   569.42  742.45 30.691 0x00000011 ut090912e_temple/23/md02s038.g.ut090912e.1954825_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   198.28  228.87  30.6918   192.72  222.44 30.661 0x00000011 ut090915e_temple/23/md02s038.g.ut090915e.1955907_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   319.81  178.93  30.6918   319.34  178.64 30.690 0x00000011 ut090918e_temple/23/md02s038.g.ut090918e.1955964_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    89.38  266.19  30.6918    87.68  261.11 30.671 0x00000011 ut090921e_temple/23/md02s038.g.ut090921e.1954883_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   159.80  232.56  30.6918   155.24  225.93 30.660 0x00000011 ut090924e_temple/23/md02s038.g.ut090924e.1954938_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   150.80  243.32  30.6918   155.33  250.62 30.724 0x00000011 ut090927e_temple/23/md02s038.g.ut090927e.1954992_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   437.44  228.10  30.6918   446.48  232.78 30.714 0x00000011 ut090930e_temple/23/md02s038.g.ut090930e.1955045_23_g.temple.378252_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1763.96 1301.62  30.6918 -1871.75 1381.05 30.756 0x00000011 ut091205e_temple/23/md02s038.g.ut091205e.1955101_23_g.temple.378252_23.diff.cut.dcmp
 2009-12-23T07:55:47.74 55188.330414      g      -     -      -      -      -      -      -      -    -      0x1613  1095.60  535.21  30.6918  1042.25  509.06 30.638 0x00000011 ut091223e_temple/23/md02s038.g.ut091223e.1955159_23_g.temple.378252_23.diff.cut.dcmp
 2009-12-26T07:29:14.21 55191.311970      g      -     -      -      -      -      -      -      -    -      0x1613   441.04  273.59  30.6918   442.75  274.62 30.696 0x00000011  ut091226e_temple/23/md02s038.g.ut091226e.378834_23_g.temple.378252_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.428 0.318 -0.156  0.435      -      -      -      -    1      0x1613   804.72  234.61  30.6918   789.89  230.17 30.672 0x00000011 ut100107e_temple/23/md02s038.g.ut100107e.1956021_23_g.temple.378252_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.249 0.352 -0.298  0.353      -      -      -      -    2      0x1613   949.07  305.82  30.6918   954.68  307.50 30.698 0x00000011 ut100125e_temple/23/md02s038.g.ut100125e.1956079_23_g.temple.378252_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -57.00  152.93  30.6918   -54.43  146.03 30.642 0x00000011 ut100907e_temple/23/md02s038.g.ut100907e.1955223_23_g.temple.378252_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -156.02  169.63  30.6918  -154.39  167.85 30.680 0x00000011  ut100910e_temple/23/md02s038.g.ut100910e.378894_23_g.temple.378252_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   153.47  227.79  30.6918   144.95  215.14 30.630 0x00000011 ut100913e_temple/23/md02s038.g.ut100913e.1956137_23_g.temple.378252_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    29.42  175.05  30.6918    28.79  171.29 30.668 0x00000011  ut100916e_temple/23/md02s038.g.ut100916e.378951_23_g.temple.378252_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -323.72  278.62  30.6918  -306.85  264.09 30.634 0x00000011 ut100919e_temple/23/md02s038.g.ut100919e.1955281_23_g.temple.378252_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  2251.76 1443.15  30.6918  2066.72 1324.42 30.599 0x00000011 ut100928e_temple/23/md02s038.g.ut100928e.1955337_23_g.temple.378252_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   159.79  318.77  30.6918   155.08  309.37 30.659 0x00000011  ut101007e_temple/23/md02s038.g.ut101007e.379006_23_g.temple.378252_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -64.08  273.79  30.6918   -60.88  260.12 30.636 0x00000011 ut101010e_temple/23/md02s038.g.ut101010e.1955395_23_g.temple.378252_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -107.75  157.16  30.6918  -108.16  157.75 30.696 0x00000011  ut101013e_temple/23/md02s038.g.ut101013e.379060_23_g.temple.378252_23.diff.cut.dcmp
