#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -2295.38  780.02  31.7626 -2396.48  814.08 31.809 0x00000011  ut091126e_temple/44/md04s037.g.ut091126e.648808_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -523.99  561.42  31.7626  -526.46  564.04 31.768 0x00000011  ut091211e_temple/44/md04s037.g.ut091211e.648873_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -332.56  391.82  31.7626  -340.62  401.30 31.789 0x00000011  ut091214e_temple/44/md04s037.g.ut091214e.446757_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   574.67  485.08  31.7626   557.93  470.92 31.730 0x00000011  ut091223e_temple/44/md04s037.g.ut091223e.648941_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -207.01  246.06  31.7626  -213.01  253.18 31.794 0x00000011  ut100110e_temple/44/md04s037.g.ut100110e.446871_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -509.22  228.18  31.7626  -494.43  221.51 31.731 0x00000011  ut100116e_temple/44/md04s037.g.ut100116e.649011_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   447.07  267.72  31.7626   441.79  264.53 31.750 0x00000011  ut100119e_temple/44/md04s037.g.ut100119e.446929_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -349.79  642.60  31.7626  -345.12  634.01 31.748 0x00000011  ut100125e_temple/44/md04s037.g.ut100125e.649134_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -980.34 1795.02  31.7626  -984.32 1802.29 31.767 0x00000011  ut100203e_temple/44/md04s037.g.ut100203e.649198_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   662.55  502.41  31.7626   629.01  476.94 31.706 0x00000011  ut100206e_temple/44/md04s037.g.ut100206e.649261_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   482.49  383.40  31.7626   449.29  357.00 31.685 0x00000011  ut100209e_temple/44/md04s037.g.ut100209e.649321_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   596.75  564.88  31.7626   576.92  546.08 31.726 0x00000011  ut100212e_temple/44/md04s037.g.ut100212e.649381_44_g.temple.452020_44.diff.cut.dcmp
