#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    348.49 1005.27  32.5513    409.14 1180.21 32.725 0x00000011  ut100107j_templj/33/md03s087.g.100107j.36281_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1912.71  884.86  32.5513   2248.69 1040.08 32.727 0x00000011  ut100107j_templj/33/md03s087.g.100107j.36281_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613      9.78 1065.85  32.5513      9.75 1062.52 32.548 0x00000011  ut100110j_templj/33/md03s087.g.100110j.41942_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -      -      -      -      -    -      0x1613   1036.21  666.68  32.5513   1208.73  777.59 32.718 0x00000011  ut100115j_templj/33/md03s087.g.100115j.57448_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -      -      -      -      -    -      0x1613    796.38  460.79  32.5513    909.83  526.37 32.696 0x00000011  ut100115j_templj/33/md03s087.g.100115j.57448_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -223.01 1078.61  32.5513   -231.51 1119.70 32.592 0x00000011  ut100116j_templj/33/md03s087.g.100116j.45717_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    947.14  973.38  32.5513    968.13  994.91 32.575 0x00000011  ut100116j_templj/33/md03s087.g.100116j.45717_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    980.29 1055.81  32.5513    980.29 1055.77 32.551 0x00000011  ut100119j_templj/33/md03s087.g.100119j.51864_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     76.22 1724.15  32.5513     83.15 1880.94 32.646 0x00000011  ut100125j_templj/33/md03s087.g.100125j.96645_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.857 0.243  0.316  0.245      -      -      -      -    2      0x1613   7542.83 1688.09  32.5513   8253.81 1845.63 32.649 0x00000011  ut100125j_templj/33/md03s087.g.100125j.96645_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -5390.85 1929.06  32.5513  -5969.49 2135.41 32.662 0x00000011  ut100203j_templj/33/md03s087.g.100203j.99231_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1533.16 1912.41  32.5513  -1697.73 2117.63 32.662 0x00000011  ut100203j_templj/33/md03s087.g.100203j.99231_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    716.45 1472.76  32.5513    808.03 1660.99 32.682 0x00000011 ut100206j_templj/33/md03s087.g.100206j.100646_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3546.74 1436.36  32.5513   3983.54 1612.84 32.677 0x00000011 ut100206j_templj/33/md03s087.g.100206j.100646_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -6404.41 1338.75  32.5513  -7054.71 1473.24 32.656 0x00000011 ut100209j_templj/33/md03s087.g.100209j.102181_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2674.46 1257.70  32.5513  -2932.49 1378.77 32.651 0x00000011 ut100209j_templj/33/md03s087.g.100209j.102181_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    571.85 1083.44  32.5513    593.86 1125.12 32.592 0x00000011  ut100212j_templj/33/md03s087.g.100212j.58973_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   1445.06  999.26  32.5513   1519.03 1050.32 32.605 0x00000011  ut100212j_templj/33/md03s087.g.100212j.58973_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   2945.53 1450.21  32.5513   2945.53 1449.95 32.551 0x00000011  ut100215j_templj/33/md03s087.g.100215j.60725_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1551.06 1150.83  32.5513   1531.75 1136.42 32.538 0x00000011  ut100215j_templj/33/md03s087.g.100215j.60725_33_g.100119j.51864_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1252.15 1849.31  32.5513  -1437.79 2123.45 32.701 0x00000011  ut100320j_templj/33/md03s087.g.100320j.74754_33_g.100110j.41942_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    768.59 1792.46  32.5513    888.90 2073.03 32.709 0x00000011  ut100320j_templj/33/md03s087.g.100320j.74754_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1000.95 1024.32  32.5513   1129.20 1155.52 32.682 0x00000011 ut101013j_templj/33/md03s087.g.101013j.170900_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1947.53  956.38  32.5513   2196.67 1078.53 32.682 0x00000011 ut101013j_templj/33/md03s087.g.101013j.170900_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.182 0.227  0.753  0.259      -      -      -      -    1      0x1613   5594.36 1172.95  32.5513   6407.23 1342.07 32.699 0x00000011 ut101016j_templj/33/md03s087.g.101016j.172774_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.695 0.140  0.267  0.187      -      -      -      -    1      0x1613   8756.35 1134.58  32.5513  10106.56 1306.19 32.707 0x00000011 ut101016j_templj/33/md03s087.g.101016j.172774_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.540 0.273  0.669  0.400      -      -      -      -    1      0x1613   4021.41 1013.33  32.5513   4670.23 1176.03 32.714 0x00000011 ut101103j_templj/33/md03s087.g.101103j.178106_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.493 0.245  0.622  0.382      -      -      -      -    1      0x1613   4198.87  948.00  32.5513   4838.74 1091.55 32.705 0x00000011 ut101103j_templj/33/md03s087.g.101103j.178106_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g 23.510 0.312  0.599  0.348      -      -      -      -    1      0x1613   4134.81 1187.52  32.5513   4609.94 1323.29 32.669 0x00000011 ut101109j_templj/33/md03s087.g.101109j.180364_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g 23.259 0.232  0.348  0.279      -      -      -      -    1      0x1613   5210.44 1113.21  32.5513   5826.86 1243.74 32.673 0x00000011 ut101109j_templj/33/md03s087.g.101109j.180364_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   3202.22 1801.67  32.5513   3626.19 2039.94 32.686 0x00000011 ut101115j_templj/33/md03s087.g.101115j.182656_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1827.30 1747.03  32.5513   2069.24 1978.24 32.686 0x00000011 ut101115j_templj/33/md03s087.g.101115j.182656_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.384 0.352  1.708  0.383      -      -      -      -    1      0x1613   4644.73 1507.00  32.5513   4644.73 1506.39 32.551 0x00000011 ut101118j_templj/33/md03s087.g.101118j.185283_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.301 0.258  1.625  0.299      -      -      -      -    1      0x1613   5011.99 1192.57  32.5513   4939.58 1174.45 32.535 0x00000011 ut101118j_templj/33/md03s087.g.101118j.185283_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g 22.876 0.243 -0.328  0.401      -      -      -      -    1      0x1613   7417.91 1664.22  32.5513   8369.15 1876.03 32.682 0x00000011 ut101130j_templj/33/md03s087.g.101130j.191786_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g 22.639 0.192 -0.565  0.373      -      -      -      -    1      0x1613   9226.65 1636.66  32.5513  10342.94 1832.17 32.675 0x00000011 ut101130j_templj/33/md03s087.g.101130j.191786_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 22.885 0.189  0.416  0.226      -      -      -      -    1      0x1613   7353.79 1278.81  32.5513   8471.32 1471.06 32.705 0x00000011 ut101215j_templj/33/md03s087.g.101215j.203968_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 22.382 0.114 -0.087  0.169      -      -      -      -    1      0x1613  11683.80 1232.36  32.5513  13470.51 1415.34 32.706 0x00000011 ut101215j_templj/33/md03s087.g.101215j.203968_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.816 0.159  0.345  0.208      -      -      -      -    1      0x1613   7834.43 1149.22  32.5513   8765.31 1283.21 32.673 0x00000011 ut101218j_templj/33/md03s087.g.101218j.204695_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.742 0.144  0.270  0.197      -      -      -      -    1      0x1613   8392.19 1118.73  32.5513   9475.35 1260.08 32.683 0x00000011 ut101218j_templj/33/md03s087.g.101218j.204695_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g 22.721 0.181 -0.500  0.317      -      -      -      -    1      0x1613   8549.58 1429.93  32.5513  10136.89 1692.81 32.736 0x00000011 ut101230j_templj/33/md03s087.g.101230j.211765_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g 22.510 0.145 -0.711  0.297      -      -      -      -    1      0x1613  10386.51 1389.98  32.5513  12376.27 1652.30 32.742 0x00000011 ut101230j_templj/33/md03s087.g.101230j.211765_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   9999.88 3458.55  32.5513  11500.45 3976.11 32.703 0x00000011 ut110102j_templj/33/md03s087.g.110102j.212267_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.384 0.326 -0.518  0.327      -      -      -      -    2      0x1613  11662.95 3504.33  32.5513  13383.46 4019.38 32.701 0x00000011 ut110102j_templj/33/md03s087.g.110102j.212267_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.300 0.355  0.394  0.427      -      -      -      -    1      0x1613   5015.68 1641.22  32.5513   5255.93 1719.15 32.602 0x00000011 ut110105j_templj/33/md03s087.g.110105j.212751_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   2956.29 1579.95  32.5513   3100.47 1656.75 32.603 0x00000011 ut110105j_templj/33/md03s087.g.110105j.212751_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   4494.07 2243.47  32.5513   4494.07 2243.08 32.551 0x00000011 ut110123j_templj/33/md03s087.g.110123j.215926_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.894 0.231  0.042  0.331      -      -      -      -    1      0x1613   7290.41 1551.78  32.5513   7956.31 1691.92 32.646 0x00000011 ut110123j_templj/33/md03s087.g.110123j.215926_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.118 0.326 -0.160  0.457      -      -      -      -    1      0x1613   5931.29 1781.53  32.5513   6720.93 2017.75 32.687 0x00000011 ut110126j_templj/33/md03s087.g.110126j.216995_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.890 0.260 -0.388  0.413      -      -      -      -    1      0x1613   7319.43 1755.19  32.5513   8277.08 1983.36 32.685 0x00000011 ut110126j_templj/33/md03s087.g.110126j.216995_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.032 0.101 -0.289  0.200      -      -      -      -    1      0x1613  16132.45 1514.16  32.5513  16132.45 1506.78 32.551 0x00000011 ut110129j_templj/33/md03s087.g.110129j.218821_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.737 0.150  0.417  0.229      -      -      -      -    1      0x1613   8424.86 1166.24  32.5513   8303.15 1146.82 32.535 0x00000011 ut110129j_templj/33/md03s087.g.110129j.218821_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   2807.88 1343.24  32.5513   3321.23 1588.52 32.734 0x00000011 ut110201j_templj/33/md03s087.g.110201j.220340_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.333 0.290 -0.102  0.435      -      -      -      -    1      0x1613   4869.88 1299.29  32.5513   5772.96 1539.31 32.736 0x00000011 ut110201j_templj/33/md03s087.g.110201j.220340_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g 23.338 0.297 -0.192  0.449      -      -      -      -    1      0x1613   4846.07 1325.09  32.5513   5613.45 1534.04 32.711 0x00000011 ut110204j_templj/33/md03s087.g.110204j.223264_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g 22.913 0.190 -0.616  0.386      -      -      -      -    1      0x1613   7163.89 1253.28  32.5513   8287.60 1447.84 32.709 0x00000011 ut110204j_templj/33/md03s087.g.110204j.223264_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   4187.36 1778.14  32.5513   4565.20 1938.13 32.645 0x00000011 ut110210j_templj/33/md03s087.g.110210j.224881_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.785 0.235 -0.474  0.344      -      -      -      -    1      0x1613   8065.28 1744.26  32.5513   8894.05 1921.73 32.657 0x00000011 ut110210j_templj/33/md03s087.g.110210j.224881_33_g.100119j.51864_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   1260.27 1442.66  32.5513   1441.40 1649.95 32.697 0x00000011 ut110312j_templj/33/md03s087.g.110312j.248028_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.353 0.314 -0.385  0.467      -      -      -      -    1      0x1613   4780.35 1381.25  32.5513   5460.84 1577.07 32.696 0x00000011 ut110312j_templj/33/md03s087.g.110312j.248028_33_g.100119j.51864_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   2232.87 1113.55  32.5513   2473.91 1233.54 32.663 0x00000011 ut110330j_templj/33/md03s087.g.110330j.253886_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.465 0.268  0.254  0.365      -      -      -      -    1      0x1613   4310.25 1065.84  32.5513   4795.81 1185.08 32.667 0x00000011 ut110330j_templj/33/md03s087.g.110330j.253886_33_g.100119j.51864_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   2341.94 1084.40  32.5513   2585.45 1196.91 32.659 0x00000011 ut110402j_templj/33/md03s087.g.110402j.258260_33_g.100110j.41942_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.254 0.208      -      -      -      -      -      -    -      0x1613   5233.82 1001.75  32.5513   5833.63 1115.25 32.669 0x00000011 ut110402j_templj/33/md03s087.g.110402j.258260_33_g.100119j.51864_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   1092.30 1980.81  32.5513   1215.02 2203.32 32.667 0x00000011 ut110414j_templj/33/md03s087.g.110414j.263199_33_g.100110j.41942_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   4079.41 1954.63  32.5513   4550.27 2179.84 32.670 0x00000011 ut110414j_templj/33/md03s087.g.110414j.263199_33_g.100119j.51864_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -1042.63 2517.44  32.6141  -1193.91 2882.68 32.761 0x00000011  ut091126j_templj/33/md03s087.r.091126j.32957_33_r.100110j.42049_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   1829.47 2529.56  32.6141   2081.64 2878.16 32.754 0x00000011  ut091126j_templj/33/md03s087.r.091126j.32957_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   1980.76 1178.49  32.6141   2312.24 1375.54 32.782 0x00000011  ut091208j_templj/33/md03s087.r.091208j.37749_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   2264.52 1100.71  32.6141   2613.70 1270.21 32.770 0x00000011  ut091208j_templj/33/md03s087.r.091208j.37749_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   1122.06 1450.34  32.6141   1311.77 1695.50 32.784 0x00000011  ut091214j_templj/33/md03s087.r.091214j.38566_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614    -89.15 1343.91  32.6141   -103.26 1556.57 32.774 0x00000011  ut091214j_templj/33/md03s087.r.091214j.38566_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   2150.25  959.35  32.6141   2390.50 1066.31 32.729 0x00000011  ut091217j_templj/33/md03s087.r.091217j.39734_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   2406.13  856.52  32.6141   2649.96  943.00 32.719 0x00000011  ut091217j_templj/33/md03s087.r.091217j.39734_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -6976.22 1816.71  32.6141  -7907.88 2058.03 32.750 0x00000011  ut091223j_templj/33/md03s087.r.091223j.45223_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -3351.86 1850.37  32.6141  -3749.44 2069.56 32.736 0x00000011  ut091223j_templj/33/md03s087.r.091223j.45223_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r 23.795 0.341      -      -  0.030  0.342      -      -    2      0x1614   3370.28 1060.15  32.6141   3492.58 1098.14 32.653 0x00000011  ut091226j_templj/33/md03s087.r.091226j.41138_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r 23.009 0.156      -      - -0.757  0.159      -      -    2      0x1614   6953.98  998.30  32.6141   7144.86 1023.57 32.644 0x00000011  ut091226j_templj/33/md03s087.r.091226j.41138_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614    -34.92 1074.42  32.6141    -41.52 1277.42 32.802 0x00000011  ut100107j_templj/33/md03s087.r.100107j.36368_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614  -1099.57  989.57  32.6141  -1296.41 1166.66 32.793 0x00000011  ut100107j_templj/33/md03s087.r.100107j.36368_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614 -11778.11 1448.50  32.6141 -11704.57 1435.38 32.607 0x00000011  ut100110j_templj/33/md03s087.r.100110j.42049_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   1684.33 1115.70  32.6141   1845.30 1222.21 32.713 0x00000011  ut100116j_templj/33/md03s087.r.100116j.45822_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614    381.14  999.41  32.6141    412.98 1082.88 32.701 0x00000011  ut100116j_templj/33/md03s087.r.100116j.45822_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.478 0.138      -      - -0.924  0.141      -      -    2      0x1614  11333.20 1442.26  32.6141  11333.20 1438.44 32.614 0x00000011  ut100119j_templj/33/md03s087.r.100119j.51970_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614   2619.65 1585.74  32.6141   3017.75 1826.51 32.768 0x00000011  ut100125j_templj/33/md03s087.r.100125j.96725_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614   4576.78 1563.94  32.6141   5257.75 1795.98 32.765 0x00000011  ut100125j_templj/33/md03s087.r.100125j.96725_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  -3550.12 1627.75  32.6141  -4143.84 1899.59 32.782 0x00000011  ut100203j_templj/33/md03s087.r.100203j.99310_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  -1194.59 1610.10  32.6141  -1388.61 1871.55 32.778 0x00000011  ut100203j_templj/33/md03s087.r.100203j.99310_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   -358.29 1465.56  32.6141   -438.41 1793.26 32.833 0x00000011 ut100206j_templj/33/md03s087.r.100206j.100725_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   1069.99 1416.97  32.6141   1298.32 1719.29 32.824 0x00000011 ut100206j_templj/33/md03s087.r.100206j.100725_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   1989.01 1393.36  32.6141   2276.34 1594.50 32.761 0x00000011 ut100209j_templj/33/md03s087.r.100209j.102260_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   3280.30 1352.04  32.6141   3735.54 1539.29 32.755 0x00000011 ut100209j_templj/33/md03s087.r.100209j.102260_33_r.100119j.51970_33.diff.cut.dcmp
