#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   848.61  329.50  30.9224   788.33  306.01 30.842 0x00000011 ut090924d_templd/13/md01s031.g.ut090924d.1917886_13_g.templd.367056_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -187.83  394.12  30.9224  -177.60  372.65 30.862 0x00000011 ut090927d_templd/13/md01s031.g.ut090927d.1917942_13_g.templd.367056_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    41.30  247.77  30.9224    42.28  253.66 30.948 0x00000011 ut090930d_templd/13/md01s031.g.ut090930d.1917994_13_g.templd.367056_13.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.15  734.76  30.9224 -1080.94  714.07 30.892 0x00000011 ut091126d_templd/13/md01s031.g.ut091126d.1918051_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613   -20.50  715.81  30.9224   -20.76  725.03 30.936 0x00000011 ut091205d_templd/13/md01s031.g.ut091205d.1918119_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613  -251.82  412.91  30.9224  -249.26  408.70 30.911 0x00000011 ut091208d_templd/13/md01s031.g.ut091208d.1918191_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613   314.08  441.15  30.9224   314.54  441.79 30.924 0x00000011 ut091211d_templd/13/md01s031.g.ut091211d.1918261_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613  -166.98  223.16  30.9224  -172.37  230.36 30.957 0x00000011  ut091214d_templd/13/md01s031.g.ut091214d.366522_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-14T08:35:21.69 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613  -439.37  238.00  30.9224  -447.50  242.37 30.942 0x00000011 ut091214d_templd/13/md01s031.g.ut091214d.1918327_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613  -733.81  477.97  30.9224  -741.69  483.06 30.934 0x00000011 ut091223d_templd/13/md01s031.g.ut091223d.1918398_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -505.05  381.60  30.9224  -486.83  367.80 30.883 0x00000011  ut091226d_templd/13/md01s031.g.ut091226d.366583_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T05:56:07.33 55203.247307      g 23.646 0.170 -0.327  0.362      -      -      -      -    1      0x1613   813.65  123.19  30.9224   822.24  124.26 30.934 0x00000011 ut100107d_templd/13/md01s031.g.ut100107d.1918468_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g 23.863 0.188 -0.110  0.371      -      -      -      -    1      0x1613   666.22  115.69  30.9224   667.51  115.75 30.924 0x00000011  ut100107d_templd/13/md01s031.g.ut100107d.366644_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613  -349.40  312.21  30.9224  -375.74  335.73 31.001 0x00000011 ut100110d_templd/13/md01s031.g.ut100110d.1918539_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -285.54  266.39  30.9224  -285.51  266.35 30.922 0x00000011  ut100805d_templd/13/md01s031.g.ut100805d.366763_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -133.15  267.82  30.9224  -135.30  272.14 30.940 0x00000011 ut100805d_templd/13/md01s031.g.ut100805d.1918604_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   -38.69  238.03  30.9224   -39.10  240.54 30.934 0x00000011 ut100808d_templd/13/md01s031.g.ut100808d.1918663_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   371.08  386.32  30.9224   359.51  374.26 30.888 0x00000011 ut100814d_templd/13/md01s031.g.ut100814d.1918723_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -118.63  228.78  30.9224  -110.48  213.06 30.845 0x00000011 ut100817d_templd/13/md01s031.g.ut100817d.1918782_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -350.88  240.37  30.9224  -325.24  222.78 30.840 0x00000011  ut100817d_templd/13/md01s031.g.ut100817d.366821_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -612.50  345.20  30.9224  -590.13  332.55 30.882 0x00000011 ut100820d_templd/13/md01s031.g.ut100820d.1918842_13_g.templd.367056_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   164.26  281.58  30.9224   181.32  310.83 31.030 0x00000011 ut100907d_templd/13/md01s031.g.ut100907d.1918899_13_g.templd.367056_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   -15.49  294.45  30.9224   -15.86  301.56 30.948 0x00000011 ut100913d_templd/13/md01s031.g.ut100913d.1918955_13_g.templd.367056_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   586.04  244.78  30.9224   611.40  255.31 30.968 0x00000011 ut100916d_templd/13/md01s031.g.ut100916d.1919011_13_g.templd.367056_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -574.30  401.24  30.9224  -596.40  416.64 30.963 0x00000011 ut100919d_templd/13/md01s031.g.ut100919d.1919067_13_g.templd.367056_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -294.84  820.86  30.9224  -275.59  767.27 30.849 0x00000011 ut100928d_templd/13/md01s031.g.ut100928d.1919125_13_g.templd.367056_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -295.91  338.88  30.9224  -304.76  349.00 30.954 0x00000011 ut101007d_templd/13/md01s031.g.ut101007d.1919184_13_g.templd.367056_13.diff.cut.dcmp
