#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613   -73.19  531.52  31.7360   -76.88  558.31 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   389.73  442.19  31.7360   383.57  435.19 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   297.96  385.79  31.7360   306.67  397.06 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -15.74  437.53  31.7360   -15.39  427.89 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   343.92  332.47  31.7360   335.94  324.74 31.710 0x00000011  ut091226e_temple/44/md04s036.g.ut091226e.446812_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613     4.13  223.06  31.7360     4.19  226.35 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -70.96  206.01  31.7360   -67.10  194.79 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   420.65  253.84  31.7360   415.91  250.95 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   587.79  567.90  31.7360   554.91  536.11 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   359.48 2033.77  31.7360   360.77 2041.09 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -757.34  700.16  31.7360  -712.21  658.41 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  1378.25  507.29  31.7360  1285.67  473.06 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -289.40  547.18  31.7360  -280.50  530.35 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   310.32  494.32  31.7360   307.16  489.28 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   230.27  575.18  31.7360   222.39  555.50 31.698 0x00000011  ut100221e_temple/44/md04s036.g.ut100221e.649440_44_g.temple.452019_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   190.18  526.02  31.7360   188.11  520.28 31.724 0x00000011  ut100320e_temple/44/md04s036.g.ut100320e.649500_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  3961.83 2070.96  31.7360  4357.68 2277.53 31.839 0x00000011  ut100416e_temple/44/md04s036.g.ut100416e.649613_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   273.88  914.97  31.7360   260.35  869.77 31.681 0x00000011  ut100419e_temple/44/md04s036.g.ut100419e.649673_44_g.temple.452019_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   -23.80  444.09  31.7360   -23.28  434.42 31.712 0x00000011  ut100504e_temple/44/md04s036.g.ut100504e.447046_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -281.47  361.26  31.7360  -277.84  356.59 31.722 0x00000011  ut101215e_temple/44/md04s036.g.ut101215e.447102_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -331.29  467.78  31.7360  -318.13  449.19 31.692 0x00000011  ut101230e_temple/44/md04s036.g.ut101230e.649733_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  1975.55 1015.23  31.7360  1967.92 1011.15 31.732 0x00000011  ut110102e_temple/44/md04s036.g.ut110102e.649790_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  1547.53  718.70  31.7360  1483.20  688.69 31.690 0x00000011  ut110105e_temple/44/md04s036.g.ut110105e.649847_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   831.20  810.73  31.7360   829.29  808.83 31.733 0x00000011  ut110111e_temple/44/md04s036.g.ut110111e.649906_44_g.temple.452019_44.diff.cut.dcmp
