#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g 20.263 0.019      -      -      -      -  -      -    -      0x1613  159496.15  3120.38  33.2699  142164.19  2450.56 33.145 0x00000011   ut091014g_templg/13/md01s062.g.091014g.31637_13_g.091214g.38220_13.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -      -      -      -      -  -      -    -      0x1613  -91033.61  3098.84  33.2699  -52206.16  1710.22 32.666 0x00000011   ut091014g_templg/13/md01s062.g.091014g.31637_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.833 0.213      -      -      -      -  -      -    -      0x1613   14960.93  2942.87  33.2699   13576.84  2667.66 33.164 0x00000011   ut091208g_templg/13/md01s062.g.091208g.37405_13_g.091214g.38220_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -  -      -    -      0x1613 -225505.04  3695.54  33.2699 -132567.25  1793.07 32.693 0x00000011   ut091208g_templg/13/md01s062.g.091208g.37405_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g 21.461 0.067      -      -      -      -  -      -    -      0x1613   52915.90  3307.36  33.2699   49740.05  3074.61 33.203 0x00000011   ut091211g_templg/13/md01s062.g.091211g.43889_13_g.091214g.38220_13.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -  -      -    -      0x1613 -185724.63  3849.89  33.2699 -111426.76  2066.89 32.715 0x00000011   ut091211g_templg/13/md01s062.g.091211g.43889_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -  -      -    -      0x1613 -247339.42  3811.71  33.2699 -163039.69  2009.28 32.817 0x00000011   ut091214g_templg/13/md01s062.g.091214g.38220_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -  -      -    -      0x1613 -265059.74  6189.07  33.2699 -155175.72  3326.68 32.689 0x00000011   ut091223g_templg/13/md01s062.g.091223g.44663_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613  -13686.40  5628.48  33.2699  -12632.50  5193.75 33.183 0x00000011   ut091223g_templg/13/md01s062.g.091223g.44663_13_g.091214g.38220_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 19.755 0.013      -      -      -      -  -      -    -      0x1613  254719.41  3924.01  33.2699  254719.41  3137.34 33.270 0x00000011   ut100107g_templg/13/md01s062.g.100107g.35933_13_g.091214g.38220_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 20.788 0.034 -1.623  0.184      -      -  -      -    1      0x1613   98314.66  3196.57  33.2699   98314.66  3064.40 33.270 0x00000011   ut100110g_templg/13/md01s062.g.100110g.41700_13_g.091214g.38220_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -  -      -    -      0x1613 -145885.26  3686.67  33.2699  -86962.38  2045.02 32.708 0x00000011   ut100110g_templg/13/md01s062.g.100110g.41700_13_g.100107g.35933_13.diff.cut.dcmp
