#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  2446.33  2591.60  32.6058  2579.38  2732.44 32.663 0x00000011  ut091126k_templk/32/md03s093.g.091126k.32890_32_g.100110k.41948_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   588.15  2284.78  32.6058   630.85  2450.66 32.682 0x00000011  ut091126k_templk/32/md03s093.g.091126k.32890_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1435.89  1575.84  32.6058  1755.02  1926.00 32.824 0x00000011  ut091208k_templk/32/md03s093.g.091208k.37650_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   135.20  1392.76  32.6058   168.88  1739.71 32.847 0x00000011  ut091208k_templk/32/md03s093.g.091208k.37650_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -280.72  1092.34  32.6058  -321.69  1251.75 32.754 0x00000011  ut091214k_templk/32/md03s093.g.091214k.38465_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.43   839.54  32.6058 -1660.49   965.67 32.758 0x00000011  ut091214k_templk/32/md03s093.g.091214k.38465_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   782.52  1291.07  32.6058   923.62  1523.85 32.786 0x00000011  ut091217k_templk/32/md03s093.g.091217k.39634_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -582.86   953.63  32.6058  -695.99  1138.71 32.798 0x00000011  ut091217k_templk/32/md03s093.g.091217k.39634_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -23.45  1118.80  32.6058   -26.25  1252.20 32.728 0x00000011  ut091223k_templk/32/md03s093.g.091223k.45122_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.63   990.31  32.6058 -1236.75  1130.18 32.749 0x00000011  ut091223k_templk/32/md03s093.g.091223k.45122_32_g.100119k.51870_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -60.15  1026.55  32.6058   -64.78  1105.66 32.686 0x00000011  ut091226k_templk/32/md03s093.g.091226k.41063_32_g.100110k.41948_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.64   855.86  32.6058 -1137.06   922.69 32.688 0x00000011  ut091226k_templk/32/md03s093.g.091226k.41063_32_g.100119k.51870_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   523.95  1143.34  32.6058   562.61  1227.70 32.683 0x00000011  ut100107k_templk/32/md03s093.g.100107k.36287_32_g.100110k.41948_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -676.49   851.33  32.6058  -731.51   920.55 32.691 0x00000011  ut100107k_templk/32/md03s093.g.100107k.36287_32_g.100119k.51870_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613 -1236.20   831.32  32.6058 -1261.50   848.26 32.628 0x00000011  ut100110k_templk/32/md03s093.g.100110k.41948_32_g.100119k.51870_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   320.98   582.60  32.6058   360.41   654.16 32.732 0x00000011  ut100114k_templk/32/md03s093.g.100114k.57454_32_g.100110k.41948_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -347.99   231.78  32.6058  -406.90   270.99 32.776 0x00000011  ut100114k_templk/32/md03s093.g.100114k.57454_32_g.100119k.51870_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  1093.78   997.68  32.6058  1128.37  1029.17 32.640 0x00000011  ut100116k_templk/32/md03s093.g.100116k.45723_32_g.100110k.41948_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -173.59   828.30  32.6058  -180.07   859.22 32.646 0x00000011  ut100116k_templk/32/md03s093.g.100116k.45723_32_g.100119k.51870_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  1235.36   825.67  32.6058  1235.36   825.59 32.606 0x00000011  ut100119k_templk/32/md03s093.g.100119k.51870_32_g.100110k.41948_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  2303.39  1364.05  32.6058  2547.58  1508.47 32.715 0x00000011  ut100125k_templk/32/md03s093.g.100125k.96651_32_g.100110k.41948_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1075.77  1281.43  32.6058  1195.09  1423.51 32.720 0x00000011  ut100125k_templk/32/md03s093.g.100125k.96651_32_g.100119k.51870_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -64.89  2877.91  32.6058   -73.57  3262.85 32.742 0x00000011  ut100203k_templk/32/md03s093.g.100203k.99237_32_g.100110k.41948_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1496.79  2794.53  32.6058 -1716.49  3204.67 32.755 0x00000011  ut100203k_templk/32/md03s093.g.100203k.99237_32_g.100119k.51870_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1499.52  1371.54  32.6058  1642.22  1501.99 32.705 0x00000011 ut100206k_templk/32/md03s093.g.100206k.100652_32_g.100110k.41948_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   146.23  1222.95  32.6058   161.66  1351.97 32.715 0x00000011 ut100206k_templk/32/md03s093.g.100206k.100652_32_g.100119k.51870_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1563.59  2652.98  32.6058  1866.39  3166.70 32.798 0x00000011 ut100209k_templk/32/md03s093.g.100209k.102187_32_g.100110k.41948_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -87.91  2346.85  32.6058  -106.04  2830.90 32.809 0x00000011 ut100209k_templk/32/md03s093.g.100209k.102187_32_g.100119k.51870_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  1994.05   914.80  32.6058  2050.86   940.67 32.636 0x00000011  ut100212k_templk/32/md03s093.g.100212k.58979_32_g.100110k.41948_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   882.62   776.18  32.6058   932.77   820.23 32.666 0x00000011  ut100212k_templk/32/md03s093.g.100212k.58979_32_g.100119k.51870_32.diff.cut.dcmp
 2010-02-15T08:05:46.18 55242.337340      g      -     -      -      -      -      -      -      -    -      0x1613  2187.60  1207.49  32.6058  2430.23  1341.23 32.720 0x00000011  ut100215k_templk/32/md03s093.g.100215k.60730_32_g.100110k.41948_32.diff.cut.dcmp
 2010-02-15T08:05:46.18 55242.337340      g      -     -      -      -      -      -      -      -    -      0x1613  1330.87  1053.28  32.6058  1493.95  1182.26 32.731 0x00000011  ut100215k_templk/32/md03s093.g.100215k.60730_32_g.100119k.51870_32.diff.cut.dcmp
