#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1250.29  1767.91  32.6515   1243.86  1758.78 32.646 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100107k.36636_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   4266.04  1680.52  32.6515   4209.83  1657.92 32.637 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3587.15  1431.60  32.6515   3568.37  1423.72 32.646 0x00000011  ut100107k_templk/63/md06s092.g.100107k.36636_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2732.58  1838.08  32.6515   2751.01  1850.30 32.659 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   5136.67  1748.63  32.6515   5031.78  1712.29 32.629 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1507.48  2045.96  32.6515  -1473.98  2000.45 32.627 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2089.91  1979.56  32.6515   2007.46  1901.38 32.608 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3488.04  1435.43  32.6515  -3488.04  1435.07 32.651 0x00000011  ut100119k_templk/63/md06s092.g.100119k.52620_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2417.65  1943.47  32.6515  -2423.67  1948.18 32.654 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -678.36  1887.60  32.6515   -668.99  1861.52 32.636 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100119k.52620_63.diff.cut.dcmp
