#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   3212.78 1498.54  32.5494   3212.78 1498.25 32.549 0x00000011  ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090826h.30667_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.042 0.242      -      -  -      -  -      -    -      0x1613   6355.00 1419.70  32.5494   9387.62 2095.38 32.973 0x00000011 ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -1320.60 3201.50  32.5494  -1320.60 3201.48 32.549 0x00000011  ut100721h_templh/92/md09s069.g.100721h.130552_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -5193.83 2262.69  32.5494  -5320.20 2317.22 32.575 0x00000011  ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -6652.22 2147.30  32.5494 -10145.81 3273.67 33.008 0x00000011 ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.218 0.155      -      -  -      -  -      -    -      0x1613  13573.18 1940.49  32.5494  12963.48 1849.44 32.499 0x00000011  ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.294 0.150      -      -  -      -  -      -    -      0x1613  12652.87 1751.65  32.5494  17930.36 2476.71 32.928 0x00000011 ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   4344.49 1472.91  32.5494   4596.83 1557.88 32.611 0x00000011  ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   3372.34 1378.32  32.5494   4981.63 2035.54 32.973 0x00000011 ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613 -12483.95 2095.90  32.5494 -12525.41 2099.66 32.553 0x00000011  ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613 -15281.18 1896.80  32.5494 -22694.31 2809.13 32.979 0x00000011 ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   2488.60 1715.63  32.5494   2565.64 1768.58 32.583 0x00000011  ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   -672.76 1588.47  32.5494   -993.81 2346.47 32.973 0x00000011 ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -5096.45 1812.90  32.5494  -5227.67 1858.95 32.577 0x00000011  ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090826h.30667_92.diff.cut.dcmp
