#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.366 0.083 -0.102  0.133      -      -      -      -    1      0x1613 10715.43  826.04  32.4407 10715.43  820.07 32.441 0x00000011  ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.481 0.094  0.014  0.140      -      -      -      -    1      0x1613  9632.94  836.23  32.4407 15227.86 1314.39 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.326 0.246  0.038  0.248      -      -      -      -    2      0x1613 11109.16 2518.77  32.4407 11109.16 2516.67 32.441 0x00000011  ut100721e_temple/93/md09s042.g.100721e.130530_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.994 0.097 -0.025  0.153      -      -      -      -    1      0x1613 15087.33 1357.22  32.4407 14611.42 1307.44 32.406 0x00000011  ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.138 0.104  0.119  0.158      -      -      -      -    1      0x1613 13213.53 1266.52  32.4407 20125.14 1919.99 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.011 0.081 -0.150  0.120      -      -      -      -    1      0x1613 14851.52 1112.10  32.4407 13441.60  998.81 32.332 0x00000011  ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.201 0.085  0.040  0.123      -      -      -      -    1      0x1613 12475.14  985.31  32.4407 19720.84 1546.87 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.047 0.062  0.129  0.091      -      -      -      -    1      0x1613 14377.35  830.88  32.4407 14377.35  820.16 32.441 0x00000011  ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.137 0.066  0.219  0.094      -      -      -      -    1      0x1613 13232.28  808.87  32.4407 20917.73 1263.94 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.988 0.088  0.159  0.122      -      -      -      -    1      0x1613 15171.39 1236.33  32.4407 14298.99 1157.70 32.376 0x00000011  ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090826e.30647_93.diff.cut.dcmp
