#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.779 0.169  0.248  0.209      -      -      -      -    1      0x1613   8695.98 1354.18  32.6271  11178.88 1737.75 32.900 0x00000011 ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090830l.127902_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.832 0.162  0.302  0.203      -      -      -      -    1      0x1613   8276.89 1238.99  32.6271   8276.89 1236.62 32.627 0x00000011  ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613   8314.58 3908.60  32.6271   8314.58 3907.84 32.627 0x00000011  ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613   7181.04 4487.57  32.6271   9231.40 5768.24 32.900 0x00000011 ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   5381.31 2757.68  32.6271   4916.41 2519.03 32.529 0x00000011  ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   4065.99 2246.47  32.6271   5226.92 2887.48 32.900 0x00000011 ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.717 0.203 -0.154  0.276      -      -      -      -    1      0x1613   9205.14 1720.39  32.6271   8049.90 1502.64 32.481 0x00000011  ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.876 0.176  0.005  0.257      -      -      -      -    1      0x1613   7949.73 1292.29  32.6271  10219.56 1658.57 32.900 0x00000011 ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.689 0.131 -0.068  0.191      -      -      -      -    1      0x1613   9445.03 1144.26  32.6271   9445.03 1140.92 32.627 0x00000011  ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.687 0.138 -0.069  0.196      -      -      -      -    1      0x1613   9461.59 1202.36  32.6271  12163.09 1541.56 32.900 0x00000011 ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.575 0.147  0.136  0.193      -      -      -      -    1      0x1613  10491.20 1425.41  32.6271   9175.40 1243.74 32.482 0x00000011  ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.537 0.132  0.097  0.182      -      -      -      -    1      0x1613  10867.11 1325.93  32.6271  13969.92 1699.61 32.900 0x00000011 ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.707 0.156  0.293  0.194      -      -      -      -    1      0x1613   9287.21 1336.25  32.6271   9287.21 1333.48 32.627 0x00000011  ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.547 0.144  0.133  0.185      -      -      -      -    1      0x1613  10762.58 1432.32  32.6271  13835.55 1836.83 32.900 0x00000011 ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.298 0.092  0.063  0.138      -      -      -      -    1      0x1613  13534.52 1157.70  32.6271  11850.12 1007.67 32.483 0x00000011  ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.300 0.097  0.065  0.141      -      -      -      -    1      0x1613  13519.16 1219.43  32.6271  17379.20 1559.34 32.900 0x00000011 ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.468 0.309  0.172  0.367      -      -      -      -    1      0x1613  11574.13 3299.63  32.6271  10232.18 2915.52 32.493 0x00000011  ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   1841.62 2570.71  32.6271   2367.45 3304.63 32.900 0x00000011 ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.431 0.098 -0.225  0.165      -      -      -      -    1      0x1613  11980.34 1081.53  32.6271  11980.34 1075.83 32.627 0x00000011  ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.346 0.093 -0.309  0.162      -      -      -      -    1      0x1613  12952.21 1116.88  32.6271  16650.37 1427.48 32.900 0x00000011 ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.366 0.129  0.480  0.190      -      -      -      -    1      0x1613  12719.49 1515.61  32.6271  11292.49 1341.51 32.498 0x00000011  ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.475 0.131  0.589  0.191      -      -      -      -    1      0x1613  11505.07 1389.85  32.6271  14790.04 1781.43 32.900 0x00000011 ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.492 0.121  0.173  0.157      -      -      -      -    1      0x1613  11330.09 1268.09  32.6271  11330.09 1263.75 32.627 0x00000011  ut100910l_templl/91/md09s101.g.100910l.152630_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.400 0.118  0.081  0.154      -      -      -      -    1      0x1613  12327.08 1347.04  32.6271  15846.75 1725.43 32.900 0x00000011 ut100910l_templl/91/md09s101.g.100910l.152630_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.390 0.106 -0.245  0.184      -      -      -      -    1      0x1613  12437.22 1224.27  32.6271  12437.22 1218.85 32.627 0x00000011  ut100913l_templl/91/md09s101.g.100913l.154261_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.439 0.116 -0.196  0.190      -      -      -      -    1      0x1613  11889.79 1273.11  32.6271  15284.60 1630.49 32.900 0x00000011 ut100913l_templl/91/md09s101.g.100913l.154261_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.454 0.134 -0.257  0.137      -      -      -      -    2      0x1613  11724.32 1445.70  32.6271  11724.32 1441.62 32.627 0x00000011  ut100916l_templl/91/md09s101.g.100916l.155789_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.358 0.129 -0.354  0.132      -      -      -      -    2      0x1613  12814.65 1532.24  32.6271  16473.53 1963.82 32.900 0x00000011 ut100916l_templl/91/md09s101.g.100916l.155789_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.574 0.185  0.067  0.237      -      -      -      -    1      0x1613  10502.79 1792.27  32.6271  10502.79 1789.63 32.627 0x00000011  ut100928l_templl/91/md09s101.g.100928l.163316_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.419 0.160 -0.088  0.218      -      -      -      -    1      0x1613  12112.44 1789.04  32.6271  15570.83 2295.34 32.900 0x00000011 ut100928l_templl/91/md09s101.g.100928l.163316_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.134 0.095 -0.221  0.147      -      -      -      -    1      0x1613  15749.05 1392.01  32.6271  14123.24 1241.45 32.509 0x00000011  ut101004l_templl/91/md09s101.g.101004l.165989_91_g.090826l.30690_91.diff.cut.dcmp
