#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    12615.85  6715.79  33.2420     5178.89  2756.46 32.275 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -3588.54  6799.75  33.2420    -1368.73  2593.51 32.196 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100513h.108046_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613     4541.49  4921.94  33.2420     5079.24  5504.53 33.364 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -2291.97  4148.97  33.2420    -2196.29  3975.71 33.196 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     8439.13  6099.18  33.2420     3007.03  2173.08 32.122 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -1396.33  6143.14  33.2420     -456.78  2009.60 32.029 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -8413.54  4099.32  33.2420    -8413.54  4098.58 33.242 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -20075.76  6347.49  33.2420    -6325.75  1999.20 31.988 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -16635.33  4723.07  33.2420   -16635.33  4720.56 33.242 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.493 0.347  0.631  0.348      -      -      -      -    2      0x1613    19941.33  6375.51  33.2420     6832.10  2183.40 32.079 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -24713.47  3866.07  33.2420   -24713.47  3859.30 33.242 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -8997.35  7013.60  33.2420    -3067.29  2390.84 32.074 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     -173.41  6125.13  33.2420      -54.64  1929.99 31.988 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    -7481.70  4997.91  33.2420    -6905.58  4612.61 33.155 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    15918.70  6715.18  33.2420     5452.90  2299.71 32.079 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     5828.44  6988.37  33.2420     1834.14  2199.09 31.987 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.076 0.282 -0.096  0.284      -      -      -      -    2      0x1613    29269.27  7618.45  33.2420     9537.88  2481.03 32.025 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613     7080.69  7617.12  33.2420     2101.82  2260.97 31.923 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613     3610.76  6519.01  33.2420     3182.43  5745.61 33.105 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -18161.16  5417.58  33.2420   -18161.16  5414.97 33.242 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -2761.81  9595.38  33.2420     -941.53  3271.15 32.074 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     6970.49  8402.63  33.2420     2196.36  2647.54 31.988 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100513h.108046_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    -9820.04  4438.04  33.2420    -9820.04  4437.11 33.242 0x00000011 ut100603h_templh/81/md08s066.g.100603h.114950_81_g.100131h.127032_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613       29.54  8183.21  33.2420       10.07  2789.74 32.074 0x00000011 ut100603h_templh/81/md08s066.g.100603h.114950_81_g.100510h.106880_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -5533.59  7295.94  33.2420    -1743.60  2298.85 31.988 0x00000011 ut100603h_templh/81/md08s066.g.100603h.114950_81_g.100513h.108046_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -2511.89  6616.33  33.2420     -856.33  2255.56 32.074 0x00000011 ut100606h_templh/81/md08s066.g.100606h.116272_81_g.100510h.106880_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613      -15.17  5817.79  33.2420       -4.78  1833.15 31.988 0x00000011 ut100606h_templh/81/md08s066.g.100606h.116272_81_g.100513h.108046_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    -7810.23  3195.69  33.2420    -7810.23  3194.87 33.242 0x00000011 ut100606h_templh/81/md08s066.g.100606h.116272_81_g.100131h.127032_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -8317.46  4919.48  33.2420    -7783.78  4603.27 33.170 0x00000011 ut100615h_templh/81/md08s066.g.100615h.118637_81_g.100131h.127032_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     9740.38  6535.61  33.2420     3364.93  2257.59 32.088 0x00000011 ut100615h_templh/81/md08s066.g.100615h.118637_81_g.100510h.106880_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -1453.40  6785.48  33.2420     -464.50  2168.60 32.004 0x00000011 ut100615h_templh/81/md08s066.g.100615h.118637_81_g.100513h.108046_81.diff.cut.dcmp
