#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  -472.39  545.96  31.4892  -632.91  731.46 31.807 0x00000011 ut090531d_templd/73/md07s033.g.ut090531d.2214519_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613 -1684.93  525.73  31.4892 -1742.70  543.52 31.526 0x00000011 ut090611d_templd/73/md07s033.g.ut090611d.2214584_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   -22.51  516.06  31.4892   -23.62  541.63 31.542 0x00000011 ut090614d_templd/73/md07s033.g.ut090614d.2214643_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -630.85  339.88  31.4892  -658.45  354.70 31.536 0x00000011 ut090617d_templd/73/md07s033.g.ut090617d.2214702_73_g.templd.524248_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   436.53  531.03  31.4892   450.00  547.40 31.522 0x00000011 ut090702d_templd/73/md07s033.g.ut090702d.2214819_73_g.templd.524248_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   629.55  250.26  31.4892   598.18  237.72 31.434 0x00000011 ut100125d_templd/73/md07s033.g.ut100125d.2214941_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   919.14  771.14  31.4892   949.60  796.65 31.525 0x00000011  ut100203d_templd/73/md07s033.g.ut100203d.523522_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -107.24  630.42  31.4892  -101.99  599.56 31.435 0x00000011 ut100206d_templd/73/md07s033.g.ut100206d.2215001_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   460.88  295.54  31.4892   474.05  303.96 31.520 0x00000011 ut100209d_templd/73/md07s033.g.ut100209d.2215065_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   358.36  339.14  31.4892   369.69  349.85 31.523 0x00000011 ut100212d_templd/73/md07s033.g.ut100212d.2215130_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   -29.99  432.90  31.4892   -29.93  432.02 31.487 0x00000011 ut100215d_templd/73/md07s033.g.ut100215d.2215194_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   214.46  361.84  31.4892   227.92  384.55 31.555 0x00000011 ut100224d_templd/73/md07s033.g.ut100224d.2215266_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -773.39  403.23  31.4892  -817.48  426.15 31.549 0x00000011  ut100311d_templd/73/md07s033.g.ut100311d.523592_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  1510.20  786.44  31.4892  1537.71  800.64 31.509 0x00000011 ut100314d_templd/73/md07s033.g.ut100314d.2215329_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   351.52  418.57  31.4892   374.86  446.35 31.559 0x00000011 ut100317d_templd/73/md07s033.g.ut100317d.2215394_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   115.64  480.51  31.4892   121.95  506.74 31.547 0x00000011 ut100320d_templd/73/md07s033.g.ut100320d.2215458_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613 -1259.30 1113.01  31.4892 -1196.10 1057.10 31.433 0x00000011 ut100326d_templd/73/md07s033.g.ut100326d.2215523_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -439.44  548.23  31.4892  -434.01  541.44 31.476 0x00000011  ut100510d_templd/73/md07s033.g.ut100510d.523653_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613    36.65  585.26  31.4892    36.57  584.02 31.487 0x00000011 ut100513d_templd/73/md07s033.g.ut100513d.2215779_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613  -138.17  244.76  31.4892  -134.26  237.82 31.458 0x00000011 ut100516d_templd/73/md07s033.g.ut100516d.2215839_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   453.91 1226.24  31.4892   427.26 1154.23 31.424 0x00000011 ut100522d_templd/73/md07s033.g.ut100522d.2215901_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   862.89  729.33  31.4892   881.77  745.24 31.513 0x00000011 ut100531d_templd/73/md07s033.g.ut100531d.2215961_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613   180.53  255.41  31.4892   174.51  246.89 31.452 0x00000011 ut100603d_templd/73/md07s033.g.ut100603d.2216025_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   258.62  260.53  31.4892   259.19  261.10 31.492 0x00000011  ut100606d_templd/73/md07s033.g.ut100606d.523710_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613   -60.00  323.64  31.4892   -59.29  319.79 31.476 0x00000011 ut100615d_templd/73/md07s033.g.ut100615d.2216150_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613   385.38  367.44  31.4892   394.17  375.81 31.514 0x00000011 ut100618d_templd/73/md07s033.g.ut100618d.2216211_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613  -200.91  535.47  31.4892  -200.37  534.04 31.486 0x00000011 ut100621d_templd/73/md07s033.g.ut100621d.2216272_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613  -968.43  569.87  31.4892  -995.65  585.82 31.519 0x00000011 ut100630d_templd/73/md07s033.g.ut100630d.2216333_73_g.templd.524248_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613  -426.47  239.70  31.4892  -420.97  236.58 31.475 0x00000011  ut100712d_templd/73/md07s033.g.ut100712d.523769_73_g.templd.524248_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613   147.88  303.02  31.4892   147.66  302.57 31.488 0x00000011 ut110204d_templd/73/md07s033.g.ut110204d.2216396_73_g.templd.524248_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613  -153.75  193.86  31.4892  -155.72  196.33 31.503 0x00000011  ut110210d_templd/73/md07s033.g.ut110210d.523829_73_g.templd.524248_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613  -898.63  893.80  31.4892  -879.55  874.79 31.466 0x00000011 ut110213d_templd/73/md07s033.g.ut110213d.2216460_73_g.templd.524248_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   131.92  315.30  31.4892   134.58  321.66 31.511 0x00000011 ut110309d_templd/73/md07s033.g.ut110309d.2216523_73_g.templd.524248_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613  -886.48  724.57  31.4892  -841.68  687.91 31.433 0x00000011 ut110315d_templd/73/md07s033.g.ut110315d.2216584_73_g.templd.524248_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613    85.85  531.45  31.4892    85.82  531.25 31.489 0x00000011 ut110330d_templd/73/md07s033.g.ut110330d.2216648_73_g.templd.524248_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613  -227.68  473.38  31.4892  -232.04  482.44 31.510 0x00000011  ut110402d_templd/73/md07s033.g.ut110402d.523890_73_g.templd.524248_73.diff.cut.dcmp
