#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1303.90  1157.75  31.5635   1218.55  1081.91 31.490 0x00000011 ut091126e_temple/34/md03s036.g.ut091126e.1958061_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   1545.18   516.45  31.5635   1655.54   553.12 31.638 0x00000011 ut091208e_temple/34/md03s036.g.ut091208e.1958130_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.756 0.352  0.338  0.431      -      -      -      -    1      0x1613   1327.37   424.85  31.5635   1347.94   431.26 31.580 0x00000011 ut091214e_temple/34/md03s036.g.ut091214e.1958204_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.466 0.355  0.073  0.473      -      -      -      -    1      0x1613   1733.01   560.69  31.5635   1749.21   565.70 31.574 0x00000011 ut091217e_temple/34/md03s036.g.ut091217e.1958274_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    472.88   704.04  31.5635    459.02   683.39 31.531 0x00000011 ut091223e_temple/34/md03s036.g.ut091223e.1958346_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -63.20   473.60  31.5635    -62.51   468.39 31.552 0x00000011  ut091226e_temple/34/md03s036.g.ut091226e.440452_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.635 0.346      -      -      -      -      -      -    -      0x1613   1483.98   465.98  31.5635   1448.47   454.63 31.537 0x00000011 ut100107e_temple/34/md03s036.g.ut100107e.1958418_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -28.46   319.68  31.5635    -29.36   329.82 31.597 0x00000011  ut100110e_temple/34/md03s036.g.ut100110e.440508_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -412.97   325.48  31.5635   -406.11   320.05 31.545 0x00000011 ut100116e_temple/34/md03s036.g.ut100116e.1958492_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    347.67   276.23  31.5635    364.96   289.95 31.616 0x00000011  ut100119e_temple/34/md03s036.g.ut100119e.440568_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.66   734.38  31.5635  -1327.31   733.53 31.562 0x00000011 ut100125e_temple/34/md03s036.g.ut100125e.1958559_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    496.94  1049.76  31.5635    493.11  1041.66 31.555 0x00000011 ut100203e_temple/34/md03s036.g.ut100203e.1958623_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   2025.47   890.34  31.5635   1945.21   854.87 31.520 0x00000011 ut100206e_temple/34/md03s036.g.ut100206e.1958690_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.93   862.82  31.5635  -1104.57   883.27 31.589 0x00000011 ut100209e_temple/34/md03s036.g.ut100209e.1958750_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -3188.90   509.84  31.5635  -3135.31   500.43 31.545 0x00000011 ut100212e_temple/34/md03s036.g.ut100212e.1958810_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    509.77   484.69  31.5635    548.60   521.58 31.643 0x00000011  ut100215e_temple/34/md03s036.g.ut100215e.440627_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -358.91   576.04  31.5635   -362.93   582.49 31.576 0x00000011 ut100221e_temple/34/md03s036.g.ut100221e.1958870_34_g.temple.441103_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    333.36   787.81  31.5635    342.26   808.83 31.592 0x00000011 ut100320e_temple/34/md03s036.g.ut100320e.1958930_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -3753.66  1694.97  31.5635  -3508.61  1583.98 31.490 0x00000011 ut101010e_temple/34/md03s036.g.ut101010e.1958989_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1025.24   510.67  31.5635  -1038.45   517.16 31.577 0x00000011  ut101013e_temple/34/md03s036.g.ut101013e.440685_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1183.08   578.55  31.5635  -1172.34   573.20 31.554 0x00000011 ut101016e_temple/34/md03s036.g.ut101016e.1959048_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -264.97   460.26  31.5635   -270.79   470.37 31.587 0x00000011  ut101103e_temple/34/md03s036.g.ut101103e.440744_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    367.91   584.27  31.5635    346.85   550.82 31.500 0x00000011 ut101109e_temple/34/md03s036.g.ut101109e.1959107_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -823.53   561.17  31.5635   -800.05   545.12 31.532 0x00000011 ut101115e_temple/34/md03s036.g.ut101115e.1959164_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    700.43   447.81  31.5635    726.78   464.61 31.604 0x00000011  ut101118e_temple/34/md03s036.g.ut101118e.440801_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -344.28   802.77  31.5635   -347.02   809.15 31.572 0x00000011 ut101130e_temple/34/md03s036.g.ut101130e.1959220_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    449.63   592.53  31.5635    433.77   571.61 31.524 0x00000011 ut101215e_temple/34/md03s036.g.ut101215e.1959277_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -369.33   562.79  31.5635   -364.43   555.31 31.549 0x00000011 ut101218e_temple/34/md03s036.g.ut101218e.1959336_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -275.41   631.94  31.5635   -284.17   652.04 31.598 0x00000011 ut101230e_temple/34/md03s036.g.ut101230e.1959395_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -550.57   880.06  31.5635   -551.79   881.99 31.566 0x00000011 ut110102e_temple/34/md03s036.g.ut110102e.1959454_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.779 0.242 -0.357  0.403      -      -      -      -    1      0x1613   3264.13   715.27  31.5635   3038.98   665.34 31.486 0x00000011 ut110105e_temple/34/md03s036.g.ut110105e.1959513_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    314.08   667.11  31.5635    302.25   641.97 31.522 0x00000011 ut110123e_temple/34/md03s036.g.ut110123e.1959572_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   1159.70   817.71  31.5635   1146.95   808.65 31.552 0x00000011 ut110126e_temple/34/md03s036.g.ut110126e.1959632_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    485.67   404.20  31.5635    503.39   418.92 31.602 0x00000011  ut110129e_temple/34/md03s036.g.ut110129e.440858_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.74   614.38  31.5635  -1313.47   614.60 31.564 0x00000011 ut110201e_temple/34/md03s036.g.ut110201e.1959689_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -1522.77   623.76  31.5635  -1498.84   613.80 31.546 0x00000011 ut110204e_temple/34/md03s036.g.ut110204e.1959747_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   1802.17   821.28  31.5635   1705.91   777.25 31.504 0x00000011 ut110210e_temple/34/md03s036.g.ut110210e.1959807_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    198.70   602.28  31.5635    193.45   586.35 31.534 0x00000011 ut110312e_temple/34/md03s036.g.ut110312e.1959924_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613     71.68   511.69  31.5635     68.65   490.06 31.517 0x00000011 ut110330e_temple/34/md03s036.g.ut110330e.1959984_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.178 0.290 -0.082  0.292      -      -      -      -    2      0x1613   2260.71   593.66  31.5635   2211.49   580.37 31.540 0x00000011 ut110402e_temple/34/md03s036.g.ut110402e.1960044_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    226.40   971.05  31.5635    234.53  1005.91 31.602 0x00000011 ut110414e_temple/34/md03s036.g.ut110414e.1960104_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.126 0.189 -1.063  0.191      -      -      -      -    2      0x1613   5958.94  1041.37  31.5635   5967.73  1041.44 31.565 0x00000011  ut111124e_temple/34/md03s036.g.ut111124e.543275_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.637 0.343 -0.551  0.344      -      -      -      -    2      0x1613   3720.86  1176.49  31.5635   3305.85  1044.82 31.435 0x00000011  ut111127e_temple/34/md03s036.g.ut111127e.548960_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.224 0.281  0.038  0.283      -      -      -      -    2      0x1613   2165.81   560.39  31.5635   2208.31   571.02 31.585 0x00000011  ut111130e_temple/34/md03s036.g.ut111130e.550994_34_g.temple.441103_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -593.52   810.75  31.5635   -616.47   842.09 31.605 0x00000011  ut111216e_temple/34/md03s036.g.ut111216e.559403_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   1213.48   741.04  31.5635   1246.56   761.15 31.593 0x00000011  ut120121e_temple/34/md03s036.g.ut120121e.645616_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.396 0.361  0.226  0.362      -      -      -      -    2      0x1613   1849.19   615.08  31.5635   1871.12   622.13 31.576 0x00000011  ut120126e_temple/34/md03s036.g.ut120126e.676430_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    -14.44   695.55  31.5635    -14.22   684.81 31.547 0x00000011  ut120129e_temple/34/md03s036.g.ut120129e.692305_34_g.temple.441103_34.diff.cut.dcmp
