#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g      -     -      -      -      -      -      -      -    -      0x1613  -56827.38 25724.34  33.0768  -23212.27 10505.42 32.105 0x00000011  ut100410h_templh/81/md08s064.g.100410h.81670_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1781.08  5517.46  33.0768    -817.72  2533.13 32.232 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -12734.97  5747.82  33.0768   -5586.22  2520.76 32.182 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -21028.34  4514.69  33.0768  -21759.30  4667.28 33.114 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -16709.97  4495.47  33.0768  -16454.92  4424.23 33.060 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   10367.56  5658.52  33.0768    4637.42  2530.70 32.203 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5834.43  5825.64  33.0768    2457.19  2453.38 32.138 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8722.85  5129.66  33.0768   -3563.02  2095.05 32.105 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -61631.98  3129.70  33.0768  -61631.98  3077.31 33.077 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    9356.77  5145.55  33.0768    4040.23  2221.52 32.165 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -59148.32  3782.63  33.0768  -59148.32  3742.83 33.077 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -30330.03  3241.56  33.0768  -30330.03  3229.39 33.077 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4951.96  5584.66  33.0768    2200.58  2481.66 32.196 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   11492.33  5205.24  33.0768    4694.27  2125.74 32.105 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.396 0.131 -0.089  0.134      -      -      -      -    2      0x1613   47023.76  5691.06  33.0768   19597.35  2364.83 32.127 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.464 0.146 -0.021  0.149      -      -      -      -    2      0x1613   44168.11  5940.61  33.0768   17366.36  2330.24 32.063 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    -566.81  4546.74  33.0768    -518.03  4155.47 32.979 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -53338.64  8342.47  33.0768  -22110.67  3452.18 32.121 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -106908.34  8550.53  33.0768  -41431.59  3291.45 32.048 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -121105.12  7565.96  33.0768 -109618.16  6772.79 32.969 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -23532.91  5167.87  33.0768  -23532.91  5163.28 33.077 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 21.754 0.260  0.487  0.319      -      -      -      -    1      0x1613   33815.49  8089.11  33.0768   14059.04  3360.59 32.124 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   19640.94  7442.03  33.0768    8022.73  3038.94 32.105 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100513h.108044_81.diff.cut.dcmp
