#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -378.75  1121.71  32.6701   -381.23  1129.06 32.677 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100107e.36594_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    862.75  1089.02  32.6701    862.43  1088.59 32.670 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1486.32  1191.46  32.6701  -1477.18  1184.05 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1248.49  1406.48  32.6701   1305.76  1470.95 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.92  1399.49  32.6701  -2764.62  1428.04 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    887.24  1706.31  32.6701    899.25  1729.39 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3739.53  1681.93  32.6701  -3744.70  1683.90 32.672 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1470.16  1192.47  32.6701   1470.16  1192.39 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1575.82  1254.82  32.6701   1618.92  1289.06 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.69  1275.82  32.6701  -1496.37  1265.33 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1768.06  2283.60  32.6701  -1768.06  2283.54 32.670 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4217.99  2054.76  32.6701  -4533.00  2207.82 32.748 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3827.66  2076.26  32.6701   4045.88  2194.31 32.730 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -329.25  2100.03  32.6701   -347.51  2216.49 32.729 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2486.59  1698.31  32.6701   2566.16  1752.50 32.704 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2272.40  1701.87  32.6701  -2329.83  1744.75 32.697 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613   3790.87  1391.18  32.6701   3790.87  1390.74 32.670 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613   1695.77  1658.84  32.6701   1809.54  1770.05 32.741 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3559.00  1661.29  32.6701   3751.53  1750.81 32.727 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    696.28  1712.10  32.6701    730.10  1795.25 32.722 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1189.79  1222.77  32.6701   1189.79  1222.72 32.670 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1623.15  1395.42  32.6701  -1698.71  1460.29 32.719 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100119e.52574_63.diff.cut.dcmp
