#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.313 0.221  0.823  0.223      -      -      -      -    2      0x1613  1592.83   315.59  31.3182  1790.97   354.46 31.445 0x00000011  ut100712i_templi/94/md09s072.g.ut100712i.960490_94_g.templi.966216_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2251.31   924.05  31.3182  2365.24   970.57 31.372 0x00000011  ut100721i_templi/94/md09s072.g.ut100721i.960550_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    17.87   541.50  31.3182    18.18   550.91 31.337 0x00000011  ut100802i_templi/94/md09s072.g.ut100802i.960610_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    98.19   391.98  31.3182   103.52   413.26 31.376 0x00000011  ut100805i_templi/94/md09s072.g.ut100805i.960670_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -134.47   241.96  31.3182  -131.74   237.04 31.296 0x00000011  ut100808i_templi/94/md09s072.g.ut100808i.960730_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.98   437.59  31.3182 -1831.99   452.86 31.356 0x00000011  ut100814i_templi/94/md09s072.g.ut100814i.960788_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -191.27   368.38  31.3182  -214.91   413.90 31.445 0x00000011  ut100817i_templi/94/md09s072.g.ut100817i.960846_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   341.66   344.92  31.3182   354.71   358.08 31.359 0x00000011  ut100820i_templi/94/md09s072.g.ut100820i.960904_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   488.32  1271.16  31.3182   504.36  1312.92 31.353 0x00000011  ut100829i_templi/94/md09s072.g.ut100829i.960962_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   330.41   297.48  31.3182   356.33   320.80 31.400 0x00000011  ut100901i_templi/94/md09s072.g.ut100901i.961021_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   531.26   336.43  31.3182   542.98   343.82 31.342 0x00000011  ut100904i_templi/94/md09s072.g.ut100904i.961079_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    96.72   404.14  31.3182   100.39   419.46 31.359 0x00000011  ut100907i_templi/94/md09s072.g.ut100907i.961137_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.454 0.294  0.883  0.296      -      -      -      -    2      0x1613  1398.08   370.20  31.3182  1388.58   367.46 31.311 0x00000011  ut100910i_templi/94/md09s072.g.ut100910i.961197_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.471 0.215  0.896  0.217      -      -      -      -    2      0x1613  1376.83   268.44  31.3182  1336.72   260.33 31.286 0x00000011  ut100913i_templi/94/md09s072.g.ut100913i.961257_94_g.templi.966216_94.diff.cut.dcmp
